position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1259.7576,2576.18,1674.52,1271.9355,2601.09,5474.42,-0.524865,-52.49,1.087334,No,0.00,0.00
id#1,1259.7576,5430.55,3529.86,1271.9355,5440.16,5508.65,-0.012433,-1.24,1.078830,No,0.00,0.00
id#2,1259.7576,4334.51,2817.43,1271.9355,4374.17,5648.23,-0.225568,-22.56,1.086778,No,0.00,0.00
id#3,1259.7576,6030.19,3919.62,1271.9355,6057.63,6058.11,-0.000079,-0.01,1.081824,No,0.00,0.00
id#4,1259.7576,4690.09,3048.56,1271.9355,4724.29,4933.00,-0.042309,-4.23,1.084776,No,0.00,0.00
id#5,1259.7576,3512.63,2283.21,1271.9355,3546.59,4741.84,-0.252065,-25.21,1.087334,No,0.00,0.00
id#6,1259.7576,4821.73,3134.12,1271.9355,4858.22,5101.55,-0.047698,-4.77,1.085073,No,0.00,0.00
id#7,1259.7576,4365.42,2837.53,1271.9355,4375.70,4441.64,-0.014845,-1.48,1.079458,No,0.00,0.00
id#8,1259.7576,2741.27,1781.82,1271.9355,2767.77,4725.16,-0.414249,-41.42,1.087334,No,0.00,0.00
id#9,1259.7576,4183.60,2719.34,1271.9355,4199.85,4200.31,-0.000109,-0.01,1.081106,No,0.00,0.00
id#10,1259.7576,2794.52,1816.44,1271.9355,2821.54,5877.02,-0.519904,-51.99,1.087334,No,0.00,0.00
id#11,1259.7576,4870.90,3166.08,1271.9355,4907.30,5055.65,-0.029345,-2.93,1.084970,No,0.00,0.00
id#12,1259.7576,4172.00,2711.80,1271.9355,4212.33,5771.76,-0.270183,-27.02,1.087334,No,0.00,0.00
id#13,1259.7576,4282.22,2783.45,1271.9355,4314.53,4397.87,-0.018950,-1.89,1.085048,No,0.00,0.00
id#14,1259.7576,2556.65,1661.82,1271.9355,2581.36,4869.44,-0.469885,-46.99,1.087334,No,0.00,0.00
id#15,1259.7576,4540.65,2951.42,1271.9355,4572.97,4619.85,-0.010148,-1.01,1.084588,No,0.00,0.00
id#16,1259.7576,4401.75,2861.14,1271.9355,4418.13,4423.96,-0.001317,-0.13,1.080931,No,0.00,0.00
id#17,1259.7576,4736.04,3078.43,1271.9355,4773.47,5666.51,-0.157600,-15.76,1.085434,No,0.00,0.00
id#18,1259.7576,4997.17,3248.16,1271.9355,5007.73,5079.51,-0.014133,-1.41,1.079199,No,0.00,0.00
id#19,1259.7576,3022.85,1964.86,1271.9355,3052.08,4324.57,-0.294248,-29.42,1.087334,No,0.00,0.00
id#20,1259.7576,2875.11,1868.82,1271.9355,2902.91,5670.10,-0.488032,-48.80,1.087334,No,0.00,0.00
id#21,1259.7576,3565.32,2317.46,1271.9355,3599.78,4880.80,-0.262461,-26.25,1.087334,No,0.00,0.00
id#22,1259.7576,3532.27,2295.97,1271.9355,3566.41,5789.12,-0.383945,-38.39,1.087334,No,0.00,0.00
id#23,1259.7576,4609.75,2996.34,1271.9355,4627.19,4627.71,-0.000113,-0.01,1.080998,No,0.00,0.00
id#24,1259.7576,5483.61,3564.35,1271.9355,5513.45,5521.76,-0.001503,-0.15,1.082784,No,0.00,0.00
id#25,1259.7576,4328.59,2813.59,1271.9355,4370.44,6461.23,-0.323590,-32.36,1.087334,No,0.00,0.00
id#26,1259.7576,5295.87,3442.32,1271.9355,5315.63,5319.93,-0.000807,-0.08,1.080942,No,0.00,0.00
id#27,1259.7576,5816.43,3780.68,1271.9355,5853.16,6024.07,-0.028371,-2.84,1.083723,No,0.00,0.00
id#28,1259.7576,4448.05,2891.23,1271.9355,4478.88,5057.79,-0.114459,-11.45,1.084386,No,0.00,0.00
id#29,1259.7576,3094.22,2011.25,1271.9355,3124.14,4343.30,-0.280699,-28.07,1.087334,No,0.00,0.00
id#30,1259.7576,3782.66,2458.73,1271.9355,3818.13,5191.56,-0.264551,-26.46,1.087019,No,0.00,0.00
id#31,1259.7576,3431.03,2230.17,1271.9355,3464.20,7025.79,-0.506931,-50.69,1.087334,No,0.00,0.00
id#32,1259.7576,3932.62,2556.20,1271.9355,3970.63,6880.01,-0.422875,-42.29,1.087334,No,0.00,0.00
id#33,1259.7576,2675.73,1739.22,1271.9355,2701.59,4685.24,-0.423382,-42.34,1.087334,No,0.00,0.00
id#34,1259.7576,3134.79,2037.61,1271.9355,3165.09,5089.69,-0.378137,-37.81,1.087334,No,0.00,0.00
id#35,1259.7576,3013.58,1958.83,1271.9355,3042.71,7843.47,-0.612071,-61.21,1.087334,No,0.00,0.00
id#36,1259.7576,3960.28,2574.18,1271.9355,3998.56,6142.53,-0.349037,-34.90,1.087334,No,0.00,0.00
id#37,1259.7576,3580.96,2327.62,1271.9355,3615.57,5080.64,-0.288362,-28.84,1.087334,No,0.00,0.00
id#38,1259.7576,5220.15,3393.10,1271.9355,5270.61,5775.55,-0.087426,-8.74,1.087334,No,0.00,0.00
id#39,1259.7576,2708.24,1760.36,1271.9355,2734.42,4313.96,-0.366146,-36.61,1.087334,No,0.00,0.00
id#40,1259.7576,3319.42,2157.62,1271.9355,3351.51,6593.23,-0.491674,-49.17,1.087334,No,0.00,0.00
id#41,1259.7576,3970.29,2580.69,1271.9355,4008.67,6421.14,-0.375708,-37.57,1.087334,No,0.00,0.00
id#42,1259.7576,4219.39,2742.60,1271.9355,4243.37,4301.67,-0.013553,-1.36,1.083043,No,0.00,0.00
id#43,1259.7576,4268.74,2774.68,1271.9355,4310.01,6852.37,-0.371019,-37.10,1.087334,No,0.00,0.00
id#44,1259.7576,5683.95,3694.57,1271.9355,5733.45,6217.85,-0.077904,-7.79,1.086303,No,0.00,0.00
id#45,1259.7576,3753.37,2439.69,1271.9355,3789.66,6271.91,-0.395773,-39.58,1.087334,No,0.00,0.00
id#46,1259.7576,3239.50,2105.67,1271.9355,3270.81,6325.51,-0.482917,-48.29,1.087334,No,0.00,0.00
id#47,1259.7576,4831.13,3140.23,1271.9355,4877.83,6167.25,-0.209075,-20.91,1.087334,No,0.00,0.00
id#48,1259.7576,2478.52,1611.04,1271.9355,2502.48,4683.31,-0.465660,-46.57,1.087334,No,0.00,0.00
id#49,1259.7576,3377.37,2195.29,1271.9355,3408.76,4231.57,-0.194447,-19.44,1.086930,No,0.00,0.00
id#50,1259.7576,4245.37,2759.49,1271.9355,4286.41,6623.88,-0.352885,-35.29,1.087334,No,0.00,0.00
id#51,1259.7576,2918.06,1896.74,1271.9355,2946.27,7067.57,-0.583128,-58.31,1.087334,No,0.00,0.00
id#52,1259.7576,2640.49,1716.32,1271.9355,2666.01,6937.29,-0.615698,-61.57,1.087334,No,0.00,0.00
id#53,1259.7576,3738.11,2429.77,1271.9355,3774.25,7446.92,-0.493181,-49.32,1.087334,No,0.00,0.00
