position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.0967,26.78,17.41,13.1948,26.98,4601.24,-0.994136,-99.41,1.084995,No,0.00,0.00
id#1,13.0967,61.21,39.79,13.1948,61.67,2842.19,-0.978302,-97.83,1.084995,No,0.00,0.00
id#2,13.0967,45.11,29.32,13.1948,45.45,4401.89,-0.989675,-98.97,1.084995,No,0.00,0.00
id#3,13.0967,66.88,43.47,13.1948,67.38,3400.02,-0.980182,-98.02,1.084995,No,0.00,0.00
id#4,13.0967,49.65,32.27,13.1948,50.02,3128.49,-0.984012,-98.40,1.084995,No,0.00,0.00
id#5,13.0967,36.52,23.74,13.1948,36.79,3644.90,-0.989906,-98.99,1.084995,No,0.00,0.00
id#6,13.0967,50.81,33.02,13.1948,51.19,3241.74,-0.984210,-98.42,1.084995,No,0.00,0.00
id#7,13.0967,56.95,37.02,13.1948,57.38,2462.75,-0.976701,-97.67,1.084995,No,0.00,0.00
id#8,13.0967,28.50,18.52,13.1948,28.71,3867.70,-0.992576,-99.26,1.084995,No,0.00,0.00
id#9,13.0967,53.43,34.73,13.1948,53.83,2605.18,-0.979337,-97.93,1.084995,No,0.00,0.00
id#10,13.0967,29.05,18.88,13.1948,29.27,4940.98,-0.994076,-99.41,1.084995,No,0.00,0.00
id#11,13.0967,51.21,33.28,13.1948,51.59,3043.15,-0.983048,-98.30,1.084995,No,0.00,0.00
id#12,13.0967,43.37,28.19,13.1948,43.70,4363.60,-0.989986,-99.00,1.084995,No,0.00,0.00
id#13,13.0967,44.84,29.15,13.1948,45.18,2527.89,-0.982128,-98.21,1.084995,No,0.00,0.00
id#14,13.0967,26.58,17.28,13.1948,26.78,3755.42,-0.992869,-99.29,1.084995,No,0.00,0.00
id#15,13.0967,47.61,30.95,13.1948,47.97,2575.55,-0.981377,-98.14,1.084995,No,0.00,0.00
id#16,13.0967,49.99,32.49,13.1948,50.36,2436.75,-0.979332,-97.93,1.084995,No,0.00,0.00
id#17,13.0967,50.09,32.56,13.1948,50.47,4295.77,-0.988252,-98.83,1.084995,No,0.00,0.00
id#18,13.0967,59.28,38.53,13.1948,59.72,2687.07,-0.977775,-97.78,1.084995,No,0.00,0.00
id#19,13.0967,31.43,20.43,13.1948,31.66,3170.22,-0.990013,-99.00,1.084995,No,0.00,0.00
id#20,13.0967,29.89,19.43,13.1948,30.11,4367.47,-0.993105,-99.31,1.084995,No,0.00,0.00
id#21,13.0967,37.07,24.09,13.1948,37.34,3458.47,-0.989202,-98.92,1.084995,No,0.00,0.00
id#22,13.0967,36.72,23.87,13.1948,37.00,4222.55,-0.991238,-99.12,1.084995,No,0.00,0.00
id#23,13.0967,60.85,39.55,13.1948,61.31,2914.33,-0.978963,-97.90,1.084995,No,0.00,0.00
id#24,13.0967,58.73,38.18,13.1948,59.17,3047.14,-0.980581,-98.06,1.084995,No,0.00,0.00
id#25,13.0967,45.00,29.25,13.1948,45.34,5105.96,-0.991121,-99.11,1.084995,No,0.00,0.00
id#26,13.0967,62.72,40.77,13.1948,63.19,3046.68,-0.979258,-97.93,1.084995,No,0.00,0.00
id#27,13.0967,63.27,41.13,13.1948,63.75,3849.58,-0.983441,-98.34,1.084995,No,0.00,0.00
id#28,13.0967,48.55,31.56,13.1948,48.91,3781.97,-0.987067,-98.71,1.084995,No,0.00,0.00
id#29,13.0967,32.17,20.91,13.1948,32.41,2968.40,-0.989082,-98.91,1.084995,No,0.00,0.00
id#30,13.0967,39.34,25.57,13.1948,39.63,4160.24,-0.990473,-99.05,1.084995,No,0.00,0.00
id#31,13.0967,35.67,23.19,13.1948,35.94,5924.57,-0.993934,-99.39,1.084995,No,0.00,0.00
id#32,13.0967,40.88,26.57,13.1948,41.19,5611.08,-0.992659,-99.27,1.084995,No,0.00,0.00
id#33,13.0967,27.82,18.08,13.1948,28.03,3959.95,-0.992923,-99.29,1.084995,No,0.00,0.00
id#34,13.0967,32.59,21.18,13.1948,32.83,3663.06,-0.991036,-99.10,1.084995,No,0.00,0.00
id#35,13.0967,31.33,20.36,13.1948,31.56,6692.23,-0.995283,-99.53,1.084995,No,0.00,0.00
id#36,13.0967,41.17,26.76,13.1948,41.48,4383.13,-0.990536,-99.05,1.084995,No,0.00,0.00
id#37,13.0967,37.23,24.20,13.1948,37.51,3902.27,-0.990388,-99.04,1.084995,No,0.00,0.00
id#38,13.0967,54.27,35.28,13.1948,54.68,3502.41,-0.984389,-98.44,1.084995,No,0.00,0.00
id#39,13.0967,28.16,18.30,13.1948,28.37,3388.92,-0.991630,-99.16,1.084995,No,0.00,0.00
id#40,13.0967,34.51,22.43,13.1948,34.77,5507.25,-0.993687,-99.37,1.084995,No,0.00,0.00
id#41,13.0967,41.28,26.83,13.1948,41.59,5269.38,-0.992108,-99.21,1.084995,No,0.00,0.00
id#42,13.0967,46.70,30.36,13.1948,47.05,2668.07,-0.982364,-98.24,1.084995,No,0.00,0.00
id#43,13.0967,44.38,28.85,13.1948,44.71,5097.81,-0.991229,-99.12,1.084995,No,0.00,0.00
id#44,13.0967,59.23,38.50,13.1948,59.67,4035.62,-0.985213,-98.52,1.084995,No,0.00,0.00
id#45,13.0967,39.02,25.36,13.1948,39.31,4650.93,-0.991547,-99.15,1.084995,No,0.00,0.00
id#46,13.0967,33.68,21.89,13.1948,33.93,4870.16,-0.993033,-99.30,1.084995,No,0.00,0.00
id#47,13.0967,50.23,32.65,13.1948,50.60,4541.45,-0.988858,-98.89,1.084995,No,0.00,0.00
id#48,13.0967,25.77,16.75,13.1948,25.96,3914.14,-0.993368,-99.34,1.084995,No,0.00,0.00
id#49,13.0967,35.13,22.83,13.1948,35.39,3181.45,-0.988876,-98.89,1.084995,No,0.00,0.00
id#50,13.0967,44.14,28.69,13.1948,44.47,5187.78,-0.991429,-99.14,1.084995,No,0.00,0.00
id#51,13.0967,30.34,19.72,13.1948,30.56,6233.55,-0.995097,-99.51,1.084995,No,0.00,0.00
id#52,13.0967,27.45,17.84,13.1948,27.66,5880.12,-0.995297,-99.53,1.084995,No,0.00,0.00
id#53,13.0967,38.86,25.26,13.1948,39.15,5809.87,-0.993261,-99.33,1.084995,No,0.00,0.00
id#54,13.0967,25.59,16.63,13.1948,25.78,3764.51,-0.993152,-99.32,1.084995,No,0.00,0.00
id#55,13.0967,56.17,36.51,13.1948,56.59,2477.85,-0.977162,-97.72,1.084995,No,0.00,0.00
id#56,13.0967,64.55,41.96,13.1948,65.03,3854.48,-0.983128,-98.31,1.084995,No,0.00,0.00
id#57,13.0967,43.58,28.32,13.1948,43.90,5689.69,-0.992284,-99.23,1.084995,No,0.00,0.00
id#58,13.0967,29.80,19.37,13.1948,30.03,4726.02,-0.993647,-99.36,1.084995,No,0.00,0.00
id#59,13.0967,46.93,30.51,13.1948,47.28,2634.44,-0.982051,-98.21,1.084995,No,0.00,0.00
id#60,13.0967,46.21,30.04,13.1948,46.55,3072.79,-0.984850,-98.48,1.084995,No,0.00,0.00
id#61,13.0967,52.89,34.38,13.1948,53.29,3025.77,-0.982388,-98.24,1.084995,No,0.00,0.00
id#62,13.0967,31.19,20.27,13.1948,31.42,6890.84,-0.995440,-99.54,1.084995,No,0.00,0.00
id#63,13.0967,29.66,19.28,13.1948,29.88,4925.24,-0.993933,-99.39,1.084995,No,0.00,0.00
id#64,13.0967,21.00,13.65,13.1948,21.16,4424.62,-0.995219,-99.52,1.084995,No,0.00,0.00
id#65,13.0967,34.08,22.15,13.1948,34.33,3152.61,-0.989110,-98.91,1.084995,No,0.00,0.00
id#66,13.0967,56.41,36.67,13.1948,56.83,2745.33,-0.979298,-97.93,1.084995,No,0.00,0.00
id#67,13.0967,27.69,18.00,13.1948,27.90,5109.55,-0.994539,-99.45,1.084995,No,0.00,0.00
id#68,13.0967,53.40,34.71,13.1948,53.81,4232.73,-0.987288,-98.73,1.084995,No,0.00,0.00
id#69,13.0967,32.34,21.02,13.1948,32.58,4962.22,-0.993434,-99.34,1.084995,No,0.00,0.00
id#70,13.0967,22.40,14.56,13.1948,22.57,4069.63,-0.994455,-99.45,1.084995,No,0.00,0.00
id#71,13.0967,30.64,19.91,13.1948,30.87,4353.07,-0.992909,-99.29,1.084995,No,0.00,0.00
id#72,13.0967,28.40,18.46,13.1948,28.62,5441.24,-0.994741,-99.47,1.084995,No,0.00,0.00
id#73,13.0967,20.86,13.56,13.1948,21.02,4548.75,-0.995379,-99.54,1.084995,No,0.00,0.00
id#74,13.0967,28.02,18.21,13.1948,28.23,4265.33,-0.993381,-99.34,1.084995,No,0.00,0.00
id#75,13.0967,29.91,19.44,13.1948,30.14,3265.67,-0.990772,-99.08,1.084995,No,0.00,0.00
id#76,13.0967,26.73,17.37,13.1948,26.93,5355.16,-0.994971,-99.50,1.084995,No,0.00,0.00
id#77,13.0967,27.27,17.72,13.1948,27.47,5597.23,-0.995092,-99.51,1.084995,No,0.00,0.00
id#78,13.0967,47.37,30.79,13.1948,47.72,2538.03,-0.981197,-98.12,1.084995,No,0.00,0.00
id#79,13.0967,48.82,31.73,13.1948,49.18,2299.42,-0.978611,-97.86,1.084995,No,0.00,0.00
id#80,13.0967,63.60,41.34,13.1948,64.08,3800.84,-0.983142,-98.31,1.084995,No,0.00,0.00
id#81,13.0967,43.18,28.07,13.1948,43.51,2736.79,-0.984103,-98.41,1.084995,No,0.00,0.00
id#82,13.0967,33.93,22.05,13.1948,34.18,3820.25,-0.991052,-99.11,1.084995,No,0.00,0.00
id#83,13.0967,33.50,21.78,13.1948,33.75,6229.46,-0.994582,-99.46,1.084995,No,0.00,0.00
id#84,13.0967,43.42,28.22,13.1948,43.74,5717.89,-0.992349,-99.23,1.084995,No,0.00,0.00
id#85,13.0967,22.17,14.41,13.1948,22.34,4198.19,-0.994679,-99.47,1.084995,No,0.00,0.00
id#86,13.0967,31.18,20.27,13.1948,31.41,4995.13,-0.993711,-99.37,1.084995,No,0.00,0.00
id#87,13.0967,24.80,16.12,13.1948,24.98,4737.74,-0.994727,-99.47,1.084995,No,0.00,0.00
id#88,13.0967,34.60,22.49,13.1948,34.86,6583.21,-0.994705,-99.47,1.084995,No,0.00,0.00
id#89,13.0967,39.37,25.59,13.1948,39.66,2325.20,-0.982943,-98.29,1.084995,No,0.00,0.00
