position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,455.3584,931.20,605.28,445.0513,910.12,4900.81,-0.814292,-81.43,1.052547,No,0.00,0.00
id#1,455.3584,2128.25,1383.36,445.0513,2080.07,3757.01,-0.446349,-44.63,1.052547,No,0.00,0.00
id#2,455.3584,1568.52,1019.54,445.0513,1533.02,4829.49,-0.682571,-68.26,1.052547,No,0.00,0.00
id#3,455.3584,2325.34,1511.47,445.0513,2272.70,4311.98,-0.472932,-47.29,1.052547,No,0.00,0.00
id#4,455.3584,1726.18,1122.01,445.0513,1687.10,3747.59,-0.549816,-54.98,1.052547,No,0.00,0.00
id#5,455.3584,1269.69,825.30,445.0513,1240.95,4021.25,-0.691401,-69.14,1.052547,No,0.00,0.00
id#6,455.3584,1766.51,1148.23,445.0513,1726.53,3879.82,-0.554998,-55.50,1.052547,No,0.00,0.00
id#7,455.3584,1980.16,1287.10,445.0513,1935.34,3141.68,-0.383980,-38.40,1.052547,No,0.00,0.00
id#8,455.3584,990.87,644.07,445.0513,968.44,4161.88,-0.767306,-76.73,1.052547,No,0.00,0.00
id#9,455.3584,1857.73,1207.52,445.0513,1815.68,3152.45,-0.424041,-42.40,1.052547,No,0.00,0.00
id#10,455.3584,1010.12,656.58,445.0513,987.26,5262.12,-0.812384,-81.24,1.052547,No,0.00,0.00
id#11,455.3584,1780.35,1157.23,445.0513,1740.05,3733.61,-0.533949,-53.39,1.052547,No,0.00,0.00
id#12,455.3584,1508.03,980.22,445.0513,1473.90,4846.72,-0.695898,-69.59,1.052547,No,0.00,0.00
id#13,455.3584,1559.16,1013.45,445.0513,1523.87,3169.46,-0.519202,-51.92,1.052547,No,0.00,0.00
id#14,455.3584,924.14,600.69,445.0513,903.22,4137.62,-0.781705,-78.17,1.052547,No,0.00,0.00
id#15,455.3584,1655.31,1075.95,445.0513,1617.85,3276.92,-0.506292,-50.63,1.052547,No,0.00,0.00
id#16,455.3584,1738.01,1129.71,445.0513,1698.67,3118.53,-0.455297,-45.53,1.052547,No,0.00,0.00
id#17,455.3584,1741.60,1132.04,445.0513,1702.18,4766.05,-0.642853,-64.29,1.052547,No,0.00,0.00
id#18,455.3584,2060.99,1339.65,445.0513,2014.34,3507.88,-0.425767,-42.58,1.052547,No,0.00,0.00
id#19,455.3584,1092.66,710.23,445.0513,1067.92,3566.26,-0.700548,-70.05,1.052547,No,0.00,0.00
id#20,455.3584,1039.25,675.51,445.0513,1015.73,4814.38,-0.789022,-78.90,1.052547,No,0.00,0.00
id#21,455.3584,1288.74,837.68,445.0513,1259.57,3946.45,-0.680835,-68.08,1.052547,No,0.00,0.00
id#22,455.3584,1276.79,829.91,445.0513,1247.89,4760.02,-0.737839,-73.78,1.052547,No,0.00,0.00
id#23,455.3584,2115.82,1375.28,445.0513,2067.93,3502.17,-0.409529,-40.95,1.052547,No,0.00,0.00
id#24,455.3584,2042.04,1327.32,445.0513,1995.82,3896.15,-0.487747,-48.77,1.052547,No,0.00,0.00
id#25,455.3584,1564.64,1017.01,445.0513,1529.22,5570.93,-0.725500,-72.55,1.052547,No,0.00,0.00
id#26,455.3584,2180.83,1417.54,445.0513,2131.46,3826.60,-0.442988,-44.30,1.052547,No,0.00,0.00
id#27,455.3584,2199.91,1429.94,445.0513,2150.11,4595.62,-0.532139,-53.21,1.052547,No,0.00,0.00
id#28,455.3584,1687.93,1097.16,445.0513,1649.73,4219.69,-0.609041,-60.90,1.052547,No,0.00,0.00
id#29,455.3584,1118.45,727.00,445.0513,1093.14,3440.11,-0.682237,-68.22,1.052547,No,0.00,0.00
id#30,455.3584,1367.74,889.03,445.0513,1336.78,4514.07,-0.703864,-70.39,1.052547,No,0.00,0.00
id#31,455.3584,1240.20,806.13,445.0513,1212.13,6302.38,-0.807672,-80.77,1.052547,No,0.00,0.00
id#32,455.3584,1421.50,923.98,445.0513,1389.33,6046.43,-0.770224,-77.02,1.052547,No,0.00,0.00
id#33,455.3584,967.18,628.67,445.0513,945.29,4208.79,-0.775401,-77.54,1.052547,No,0.00,0.00
id#34,455.3584,1133.12,736.53,445.0513,1107.47,4152.52,-0.733302,-73.33,1.052547,No,0.00,0.00
id#35,455.3584,1089.30,708.05,445.0513,1064.65,7087.20,-0.849779,-84.98,1.052547,No,0.00,0.00
id#36,455.3584,1431.50,930.48,445.0513,1399.10,4986.76,-0.719437,-71.94,1.052547,No,0.00,0.00
id#37,455.3584,1294.39,841.35,445.0513,1265.09,4306.55,-0.706240,-70.62,1.052547,No,0.00,0.00
id#38,455.3584,1886.90,1226.49,445.0513,1844.19,4282.29,-0.569345,-56.93,1.052547,No,0.00,0.00
id#39,455.3584,978.94,636.31,445.0513,956.78,3706.29,-0.741850,-74.19,1.052547,No,0.00,0.00
id#40,455.3584,1199.85,779.91,445.0513,1172.70,5879.84,-0.800556,-80.06,1.052547,No,0.00,0.00
id#41,455.3584,1435.12,932.83,445.0513,1402.64,5664.53,-0.752383,-75.24,1.052547,No,0.00,0.00
id#42,455.3584,1623.88,1055.52,445.0513,1587.13,3228.53,-0.508407,-50.84,1.052547,No,0.00,0.00
id#43,455.3584,1543.00,1002.95,445.0513,1508.08,5699.77,-0.735415,-73.54,1.052547,No,0.00,0.00
id#44,455.3584,2059.36,1338.58,445.0513,2012.74,4784.32,-0.579304,-57.93,1.052547,No,0.00,0.00
id#45,455.3584,1356.71,881.86,445.0513,1326.00,5207.07,-0.745345,-74.53,1.052547,No,0.00,0.00
id#46,455.3584,1170.97,761.13,445.0513,1144.46,5369.47,-0.786858,-78.69,1.052547,No,0.00,0.00
id#47,455.3584,1746.28,1135.08,445.0513,1706.76,5099.24,-0.665292,-66.53,1.052547,No,0.00,0.00
id#48,455.3584,895.90,582.33,445.0513,875.62,4178.03,-0.790423,-79.04,1.052547,No,0.00,0.00
id#49,455.3584,1221.37,793.89,445.0513,1193.72,3541.74,-0.662955,-66.30,1.052547,No,0.00,0.00
id#50,455.3584,1534.55,997.46,445.0513,1499.82,5680.49,-0.735970,-73.60,1.052547,No,0.00,0.00
id#51,455.3584,1054.78,685.61,445.0513,1030.90,6519.69,-0.841879,-84.19,1.052547,No,0.00,0.00
id#52,455.3584,954.44,620.39,445.0513,932.84,6242.82,-0.850574,-85.06,1.052547,No,0.00,0.00
