position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,185.6553,379.66,246.78,188.1528,384.77,4722.61,-0.918526,-91.85,1.091410,No,0.00,0.00
id#1,185.6553,867.71,564.01,188.1528,879.39,3212.81,-0.726288,-72.63,1.091410,No,0.00,0.00
id#2,185.6553,639.51,415.68,188.1528,648.11,4575.12,-0.858341,-85.83,1.091410,No,0.00,0.00
id#3,185.6553,948.07,616.25,188.1528,960.82,3769.48,-0.745105,-74.51,1.091410,No,0.00,0.00
id#4,185.6553,703.78,457.46,188.1528,713.25,3379.30,-0.788935,-78.89,1.091410,No,0.00,0.00
id#5,185.6553,517.67,336.49,188.1528,524.63,3797.37,-0.861843,-86.18,1.091410,No,0.00,0.00
id#6,185.6553,720.23,468.15,188.1528,729.92,3500.24,-0.791467,-79.15,1.091410,No,0.00,0.00
id#7,185.6553,807.33,524.77,188.1528,818.20,2737.80,-0.701149,-70.11,1.091410,No,0.00,0.00
id#8,185.6553,403.99,262.59,188.1528,409.43,3986.88,-0.897307,-89.73,1.091410,No,0.00,0.00
id#9,185.6553,757.42,492.32,188.1528,767.61,2826.90,-0.728462,-72.85,1.091410,No,0.00,0.00
id#10,185.6553,411.84,267.70,188.1528,417.38,5071.08,-0.917694,-91.77,1.091410,No,0.00,0.00
id#11,185.6553,725.87,471.82,188.1528,735.64,3322.88,-0.778615,-77.86,1.091410,No,0.00,0.00
id#12,185.6553,614.84,399.65,188.1528,623.11,4559.32,-0.863332,-86.33,1.091410,No,0.00,0.00
id#13,185.6553,635.69,413.20,188.1528,644.24,2787.81,-0.768908,-76.89,1.091410,No,0.00,0.00
id#14,185.6553,376.78,244.91,188.1528,381.85,3910.26,-0.902346,-90.23,1.091410,No,0.00,0.00
id#15,185.6553,674.89,438.68,188.1528,683.97,2859.70,-0.760824,-76.08,1.091410,No,0.00,0.00
id#16,185.6553,708.61,460.60,188.1528,718.14,2712.96,-0.735292,-73.53,1.091410,No,0.00,0.00
id#17,185.6553,710.07,461.55,188.1528,719.62,4486.29,-0.839595,-83.96,1.091410,No,0.00,0.00
id#18,185.6553,840.29,546.19,188.1528,851.60,3019.61,-0.717978,-71.80,1.091410,No,0.00,0.00
id#19,185.6553,445.49,289.57,188.1528,451.48,3330.67,-0.864447,-86.44,1.091410,No,0.00,0.00
