position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.2872,370.73,240.97,186.6161,381.63,4721.54,-0.919173,-91.92,1.108579,No,0.00,0.00
id#1,181.2872,847.30,550.74,186.6161,872.20,3209.56,-0.728248,-72.82,1.108579,No,0.00,0.00
id#2,181.2872,624.46,405.90,186.6161,642.82,4573.60,-0.859451,-85.95,1.108579,No,0.00,0.00
id#3,181.2872,925.76,601.75,186.6161,952.98,3766.24,-0.746969,-74.70,1.108579,No,0.00,0.00
id#4,181.2872,687.23,446.70,186.6161,707.43,3377.10,-0.790523,-79.05,1.108579,No,0.00,0.00
id#5,181.2872,505.49,328.57,186.6161,520.35,3796.03,-0.862923,-86.29,1.108579,No,0.00,0.00
id#6,181.2872,703.28,457.13,186.6161,723.96,3497.97,-0.793036,-79.30,1.108579,No,0.00,0.00
id#7,181.2872,788.34,512.42,186.6161,811.51,2735.39,-0.703328,-70.33,1.108579,No,0.00,0.00
id#8,181.2872,394.49,256.42,186.6161,406.08,3985.84,-0.898119,-89.81,1.108579,No,0.00,0.00
id#9,181.2872,739.60,480.74,186.6161,761.34,2824.95,-0.730495,-73.05,1.108579,No,0.00,0.00
id#10,181.2872,402.15,261.40,186.6161,413.97,5069.94,-0.918348,-91.83,1.108579,No,0.00,0.00
id#11,181.2872,708.79,460.72,186.6161,729.63,3320.42,-0.780260,-78.03,1.108579,No,0.00,0.00
id#12,181.2872,600.38,390.25,186.6161,618.02,4557.60,-0.864397,-86.44,1.108579,No,0.00,0.00
id#13,181.2872,620.73,403.48,186.6161,638.98,2785.53,-0.770607,-77.06,1.108579,No,0.00,0.00
id#14,181.2872,367.92,239.15,186.6161,378.73,3908.90,-0.903110,-90.31,1.108579,No,0.00,0.00
id#15,181.2872,659.01,428.36,186.6161,678.38,2857.20,-0.762570,-76.26,1.108579,No,0.00,0.00
id#16,181.2872,691.94,449.76,186.6161,712.28,2710.53,-0.737219,-73.72,1.108579,No,0.00,0.00
id#17,181.2872,693.37,450.69,186.6161,713.75,4484.62,-0.840846,-84.08,1.108579,No,0.00,0.00
