position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3628.2625,6922.63,4499.71,3434.6755,6684.56,6974.69,-0.041598,-4.16,1.039888,No,0.00,0.00
id#1,3628.2625,5458.11,3547.77,3434.6755,5458.11,10090.11,-0.459063,-45.91,1.076923,No,0.00,0.00
id#2,3628.2625,7599.99,4940.00,3434.6755,7537.89,7789.65,-0.032320,-3.23,1.068124,No,0.00,0.00
id#3,3628.2625,6375.14,4143.84,3434.6755,6375.14,10625.18,-0.399996,-40.00,1.076923,No,0.00,0.00
id#4,3628.2625,5748.11,3736.27,3434.6755,5748.11,8033.47,-0.284480,-28.45,1.076923,No,0.00,0.00
id#5,3628.2625,6419.60,4172.74,3434.6755,6377.06,6626.58,-0.037655,-3.77,1.069786,No,0.00,0.00
id#6,3628.2625,5966.54,3878.25,3434.6755,5966.54,8297.04,-0.280884,-28.09,1.076923,No,0.00,0.00
id#7,3628.2625,4466.84,2903.44,3434.6755,4466.84,7841.72,-0.430375,-43.04,1.076923,No,0.00,0.00
id#8,3628.2625,6330.05,4114.54,3434.6755,6191.23,6198.42,-0.001161,-0.12,1.053305,No,0.00,0.00
id#9,3628.2625,4585.11,2980.32,3434.6755,4585.11,6941.02,-0.339419,-33.94,1.076923,No,0.00,0.00
id#10,3628.2625,7447.59,4840.93,3434.6755,7198.05,7485.30,-0.038376,-3.84,1.040839,No,0.00,0.00
id#11,3628.2625,5696.53,3702.74,3434.6755,5696.53,8513.49,-0.330882,-33.09,1.076923,No,0.00,0.00
id#12,3628.2625,7833.25,5091.61,3434.6755,7803.59,8191.24,-0.047325,-4.73,1.072845,No,0.00,0.00
id#13,3628.2625,4804.24,3122.75,3434.6755,4804.24,7610.83,-0.368763,-36.88,1.076923,No,0.00,0.00
id#14,3628.2625,6953.70,4519.91,3434.6755,6763.28,6783.53,-0.002986,-0.30,1.047432,No,0.00,0.00
id#15,3628.2625,4932.89,3206.38,3434.6755,4932.89,8132.32,-0.393421,-39.34,1.076923,No,0.00,0.00
id#16,3628.2625,4567.64,2968.97,3434.6755,4567.64,7838.35,-0.417270,-41.73,1.076923,No,0.00,0.00
id#17,3628.2625,7460.64,4849.42,3434.6755,7447.64,8021.69,-0.071562,-7.16,1.075046,No,0.00,0.00
id#18,3628.2625,5053.23,3284.60,3434.6755,5053.23,9190.16,-0.450148,-45.01,1.076923,No,0.00,0.00
id#19,3628.2625,5852.69,3804.25,3434.6755,5852.69,6307.96,-0.072175,-7.22,1.076923,No,0.00,0.00
id#20,3628.2625,8096.00,5262.40,3434.6755,7797.91,7908.26,-0.013954,-1.40,1.037271,No,0.00,0.00
id#21,3628.2625,6451.21,4193.28,3434.6755,6451.21,7324.63,-0.119245,-11.92,1.076923,No,0.00,0.00
id#22,3628.2625,8108.23,5270.35,3434.6755,8108.23,8480.76,-0.043927,-4.39,1.076923,No,0.00,0.00
id#23,3628.2625,5073.53,3297.80,3434.6755,5073.53,7571.61,-0.329927,-32.99,1.076923,No,0.00,0.00
id#24,3628.2625,5803.50,3772.27,3434.6755,5803.50,9773.58,-0.406205,-40.62,1.076923,No,0.00,0.00
id#25,3628.2625,8822.47,5734.61,3434.6755,8703.96,8789.82,-0.009768,-0.98,1.062457,No,0.00,0.00
id#26,3628.2625,5583.96,3629.58,3434.6755,5583.96,9225.78,-0.394743,-39.47,1.076923,No,0.00,0.00
id#27,3628.2625,6982.41,4538.57,3434.6755,6982.41,9760.23,-0.284606,-28.46,1.076923,No,0.00,0.00
id#28,3628.2625,6520.15,4238.10,3434.6755,6520.15,7249.86,-0.100652,-10.07,1.076923,No,0.00,0.00
id#29,3628.2625,5697.55,3703.41,3434.6755,5697.55,6705.61,-0.150331,-15.03,1.076923,No,0.00,0.00
id#30,3628.2625,6976.31,4534.60,3434.6755,6885.77,6963.55,-0.011169,-1.12,1.062946,No,0.00,0.00
id#31,3628.2625,8912.23,5792.95,3434.6755,8632.83,8917.89,-0.031964,-3.20,1.043161,No,0.00,0.00
id#32,3628.2625,9255.25,6015.91,3434.6755,9047.94,9060.28,-0.001361,-0.14,1.052801,No,0.00,0.00
id#33,3628.2625,6022.05,3914.33,3434.6755,5878.15,5931.41,-0.008979,-0.90,1.051189,No,0.00,0.00
id#34,3628.2625,7085.59,4605.63,3434.6755,7085.59,7540.88,-0.060377,-6.04,1.076923,No,0.00,0.00
id#35,3628.2625,8679.49,5641.67,3434.6755,8216.39,9821.52,-0.163430,-16.34,1.019464,No,0.00,0.00
id#36,3628.2625,8418.02,5471.71,3434.6755,8418.02,9165.48,-0.081552,-8.16,1.076923,No,0.00,0.00
id#37,3628.2625,6939.06,4510.39,3434.6755,6886.35,7105.28,-0.030812,-3.08,1.068744,No,0.00,0.00
id#38,3628.2625,6670.97,4336.13,3434.6755,6670.97,9681.20,-0.310936,-31.09,1.076923,No,0.00,0.00
id#39,3628.2625,5956.75,3871.89,3434.6755,5868.25,5903.35,-0.005946,-0.59,1.060923,No,0.00,0.00
id#40,3628.2625,8526.53,5542.24,3434.6755,8272.64,8459.14,-0.022047,-2.20,1.044856,No,0.00,0.00
id#41,3628.2625,8568.52,5569.54,3434.6755,8399.72,8400.07,-0.000041,-0.00,1.055708,No,0.00,0.00
id#42,3628.2625,4856.36,3156.64,3434.6755,4856.36,7108.49,-0.316822,-31.68,1.076923,No,0.00,0.00
