position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2527,2.56,1.67,1.4842,3.04,4593.11,-0.999339,-99.93,1.275896,No,0.00,0.00
id#1,1.2527,5.86,3.81,1.4842,6.94,2817.38,-0.997538,-99.75,1.275896,No,0.00,0.00
id#2,1.2527,4.32,2.80,1.4842,5.11,4390.30,-0.998836,-99.88,1.275896,No,0.00,0.00
id#3,1.2527,6.40,4.16,1.4842,7.58,3375.30,-0.997755,-99.78,1.275896,No,0.00,0.00
id#4,1.2527,4.75,3.09,1.4842,5.63,3111.70,-0.998192,-99.82,1.275896,No,0.00,0.00
id#5,1.2527,3.49,2.27,1.4842,4.14,3634.69,-0.998861,-99.89,1.275896,No,0.00,0.00
id#6,1.2527,4.86,3.16,1.4842,5.76,3224.44,-0.998214,-99.82,1.275896,No,0.00,0.00
id#7,1.2527,5.45,3.54,1.4842,6.45,2444.34,-0.997360,-99.74,1.275896,No,0.00,0.00
id#8,1.2527,2.73,1.77,1.4842,3.23,3859.73,-0.999163,-99.92,1.275896,No,0.00,0.00
id#9,1.2527,5.11,3.32,1.4842,6.06,2590.34,-0.997662,-99.77,1.275896,No,0.00,0.00
id#10,1.2527,2.78,1.81,1.4842,3.29,4932.27,-0.999332,-99.93,1.275896,No,0.00,0.00
id#11,1.2527,4.90,3.18,1.4842,5.80,3024.43,-0.998081,-99.81,1.275896,No,0.00,0.00
id#12,1.2527,4.15,2.70,1.4842,4.92,4350.50,-0.998870,-99.89,1.275896,No,0.00,0.00
id#13,1.2527,4.29,2.79,1.4842,5.08,2510.49,-0.997976,-99.80,1.275896,No,0.00,0.00
id#14,1.2527,2.54,1.65,1.4842,3.01,3745.05,-0.999196,-99.92,1.275896,No,0.00,0.00
id#15,1.2527,4.55,2.96,1.4842,5.40,2556.53,-0.997890,-99.79,1.275896,No,0.00,0.00
id#16,1.2527,4.78,3.11,1.4842,5.66,2418.26,-0.997657,-99.77,1.275896,No,0.00,0.00
id#17,1.2527,4.79,3.11,1.4842,5.68,4283.01,-0.998675,-99.87,1.275896,No,0.00,0.00
id#18,1.2527,5.67,3.69,1.4842,6.72,2664.81,-0.997479,-99.75,1.275896,No,0.00,0.00
id#19,1.2527,3.01,1.95,1.4842,3.56,3159.48,-0.998873,-99.89,1.275896,No,0.00,0.00
id#20,1.2527,2.86,1.86,1.4842,3.39,4355.35,-0.999222,-99.92,1.275896,No,0.00,0.00
id#21,1.2527,3.55,2.30,1.4842,4.20,3445.24,-0.998781,-99.88,1.275896,No,0.00,0.00
id#22,1.2527,3.51,2.28,1.4842,4.16,4207.98,-0.999011,-99.90,1.275896,No,0.00,0.00
id#23,1.2527,5.82,3.78,1.4842,6.90,2898.39,-0.997621,-99.76,1.275896,No,0.00,0.00
id#24,1.2527,5.62,3.65,1.4842,6.66,3024.12,-0.997799,-99.78,1.275896,No,0.00,0.00
id#25,1.2527,4.30,2.80,1.4842,5.10,5093.35,-0.998999,-99.90,1.275896,No,0.00,0.00
id#26,1.2527,6.00,3.90,1.4842,7.11,3025.53,-0.997651,-99.77,1.275896,No,0.00,0.00
id#27,1.2527,6.05,3.93,1.4842,7.17,3829.35,-0.998128,-99.81,1.275896,No,0.00,0.00
id#28,1.2527,4.64,3.02,1.4842,5.50,3770.10,-0.998541,-99.85,1.275896,No,0.00,0.00
id#29,1.2527,3.08,2.00,1.4842,3.65,2955.61,-0.998767,-99.88,1.275896,No,0.00,0.00
id#30,1.2527,3.76,2.45,1.4842,4.46,4150.65,-0.998926,-99.89,1.275896,No,0.00,0.00
id#31,1.2527,3.41,2.22,1.4842,4.04,5914.32,-0.999317,-99.93,1.275896,No,0.00,0.00
id#32,1.2527,3.91,2.54,1.4842,4.63,5599.27,-0.999173,-99.92,1.275896,No,0.00,0.00
id#33,1.2527,2.66,1.73,1.4842,3.15,3953.21,-0.999203,-99.92,1.275896,No,0.00,0.00
id#34,1.2527,3.12,2.03,1.4842,3.69,3649.79,-0.998988,-99.90,1.275896,No,0.00,0.00
id#35,1.2527,3.00,1.95,1.4842,3.55,6681.51,-0.999469,-99.95,1.275896,No,0.00,0.00
id#36,1.2527,3.94,2.56,1.4842,4.67,4366.77,-0.998932,-99.89,1.275896,No,0.00,0.00
id#37,1.2527,3.56,2.31,1.4842,4.22,3891.30,-0.998916,-99.89,1.275896,No,0.00,0.00
id#38,1.2527,5.19,3.37,1.4842,6.15,3481.26,-0.998233,-99.82,1.275896,No,0.00,0.00
id#39,1.2527,2.69,1.75,1.4842,3.19,3380.31,-0.999056,-99.91,1.275896,No,0.00,0.00
id#40,1.2527,3.30,2.15,1.4842,3.91,5497.15,-0.999289,-99.93,1.275896,No,0.00,0.00
id#41,1.2527,3.95,2.57,1.4842,4.68,5258.67,-0.999110,-99.91,1.275896,No,0.00,0.00
id#42,1.2527,4.47,2.90,1.4842,5.29,2652.87,-0.998005,-99.80,1.275896,No,0.00,0.00
id#43,1.2527,4.24,2.76,1.4842,5.03,5081.48,-0.999010,-99.90,1.275896,No,0.00,0.00
