position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,238.9645,488.68,317.64,246.8590,504.82,4763.33,-0.894019,-89.40,1.112501,No,0.00,0.00
id#1,238.9645,1116.87,725.96,246.8590,1153.77,3337.17,-0.654268,-65.43,1.112501,No,0.00,0.00
id#2,238.9645,823.14,535.04,246.8590,850.33,4633.25,-0.816473,-81.65,1.112501,No,0.00,0.00
id#3,238.9645,1220.30,793.19,246.8590,1260.61,3893.45,-0.676223,-67.62,1.112501,No,0.00,0.00
id#4,238.9645,905.87,588.81,246.8590,935.80,3463.46,-0.729809,-72.98,1.112501,No,0.00,0.00
id#5,238.9645,666.31,433.10,246.8590,688.33,3848.53,-0.821146,-82.11,1.112501,No,0.00,0.00
id#6,238.9645,927.04,602.57,246.8590,957.66,3586.98,-0.733017,-73.30,1.112501,No,0.00,0.00
id#7,238.9645,1039.15,675.45,246.8590,1073.48,2830.09,-0.620690,-62.07,1.112501,No,0.00,0.00
id#8,238.9645,519.99,338.00,246.8590,537.17,4026.88,-0.866603,-86.66,1.112501,No,0.00,0.00
id#9,238.9645,974.91,633.69,246.8590,1007.11,2901.29,-0.652874,-65.29,1.112501,No,0.00,0.00
id#10,238.9645,530.10,344.56,246.8590,547.61,5114.74,-0.892935,-89.29,1.112501,No,0.00,0.00
id#11,238.9645,934.30,607.29,246.8590,965.16,3416.74,-0.717519,-71.75,1.112501,No,0.00,0.00
id#12,238.9645,791.39,514.40,246.8590,817.53,4625.00,-0.823236,-82.32,1.112501,No,0.00,0.00
id#13,238.9645,818.22,531.84,246.8590,845.25,2875.02,-0.706001,-70.60,1.112501,No,0.00,0.00
id#14,238.9645,484.97,315.23,246.8590,500.99,3962.22,-0.873557,-87.36,1.112501,No,0.00,0.00
id#15,238.9645,868.68,564.64,246.8590,897.38,2955.04,-0.696323,-69.63,1.112501,No,0.00,0.00
id#16,238.9645,912.08,592.85,246.8590,942.21,2805.64,-0.664172,-66.42,1.112501,No,0.00,0.00
id#17,238.9645,913.96,594.08,246.8590,944.16,4550.22,-0.792503,-79.25,1.112501,No,0.00,0.00
id#18,238.9645,1081.57,703.02,246.8590,1117.31,3131.19,-0.643169,-64.32,1.112501,No,0.00,0.00
id#19,238.9645,573.41,372.72,246.8590,592.35,3384.50,-0.824981,-82.50,1.112501,No,0.00,0.00
id#20,238.9645,545.38,354.50,246.8590,563.40,4609.28,-0.877768,-87.78,1.112501,No,0.00,0.00
id#21,238.9645,676.31,439.60,246.8590,698.65,3722.50,-0.812317,-81.23,1.112501,No,0.00,0.00
id#22,238.9645,670.04,435.53,246.8590,692.17,4513.36,-0.846639,-84.66,1.112501,No,0.00,0.00
id#23,238.9645,1110.35,721.73,246.8590,1147.03,3232.39,-0.645145,-64.51,1.112501,No,0.00,0.00
id#24,238.9645,1071.63,696.56,246.8590,1107.03,3506.51,-0.684293,-68.43,1.112501,No,0.00,0.00
id#25,238.9645,821.09,533.71,246.8590,848.22,5357.54,-0.841677,-84.17,1.112501,No,0.00,0.00
id#26,238.9645,1144.46,743.90,246.8590,1182.27,3468.67,-0.659157,-65.92,1.112501,No,0.00,0.00
id#27,238.9645,1154.47,750.41,246.8590,1192.61,4253.24,-0.719599,-71.96,1.112501,No,0.00,0.00
id#28,238.9645,885.80,575.77,246.8590,915.06,4018.81,-0.772305,-77.23,1.112501,No,0.00,0.00
id#29,238.9645,586.95,381.51,246.8590,606.34,3223.63,-0.811909,-81.19,1.112501,No,0.00,0.00
id#30,238.9645,717.77,466.55,246.8590,741.48,4351.69,-0.829611,-82.96,1.112501,No,0.00,0.00
id#31,238.9645,650.84,423.04,246.8590,672.34,6128.99,-0.890302,-89.03,1.112501,No,0.00,0.00
id#32,238.9645,745.98,484.89,246.8590,770.63,5846.63,-0.868193,-86.82,1.112501,No,0.00,0.00
id#33,238.9645,507.56,329.91,246.8590,524.33,4094.59,-0.871946,-87.19,1.112501,No,0.00,0.00
id#34,238.9645,594.64,386.52,246.8590,614.29,3927.89,-0.843609,-84.36,1.112501,No,0.00,0.00
id#35,238.9645,571.65,371.57,246.8590,590.53,6905.94,-0.914489,-91.45,1.112501,No,0.00,0.00
id#36,238.9645,751.23,488.30,246.8590,776.05,4709.74,-0.835225,-83.52,1.112501,No,0.00,0.00
id#37,238.9645,679.27,441.53,246.8590,701.72,4121.01,-0.829722,-82.97,1.112501,No,0.00,0.00
id#38,238.9645,990.21,643.64,246.8590,1022.93,3924.38,-0.739340,-73.93,1.112501,No,0.00,0.00
