position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,265.1645,542.26,352.47,260.9965,533.73,4773.14,-0.888180,-88.82,1.059996,No,0.00,0.00
id#1,265.1645,1239.32,805.56,260.9965,1219.84,3367.12,-0.637720,-63.77,1.059996,No,0.00,0.00
id#2,265.1645,913.38,593.70,260.9965,899.03,4647.25,-0.806547,-80.65,1.059996,No,0.00,0.00
id#3,265.1645,1354.09,880.16,260.9965,1332.81,3923.31,-0.660285,-66.03,1.059996,No,0.00,0.00
id#4,265.1645,1005.19,653.37,260.9965,989.39,3483.73,-0.715998,-71.60,1.059996,No,0.00,0.00
id#5,265.1645,739.37,480.59,260.9965,727.75,3860.85,-0.811506,-81.15,1.059996,No,0.00,0.00
id#6,265.1645,1028.68,668.64,260.9965,1012.51,3607.87,-0.719362,-71.94,1.059996,No,0.00,0.00
id#7,265.1645,1153.09,749.51,260.9965,1134.96,2852.32,-0.602092,-60.21,1.059996,No,0.00,0.00
id#8,265.1645,577.01,375.05,260.9965,567.94,4036.51,-0.859300,-85.93,1.059996,No,0.00,0.00
id#9,265.1645,1081.79,703.17,260.9965,1064.79,2919.21,-0.635247,-63.52,1.059996,No,0.00,0.00
id#10,265.1645,588.21,382.34,260.9965,578.97,5125.25,-0.887036,-88.70,1.059996,No,0.00,0.00
id#11,265.1645,1036.73,673.88,260.9965,1020.44,3439.34,-0.703304,-70.33,1.059996,No,0.00,0.00
id#12,265.1645,878.16,570.80,260.9965,864.35,4640.81,-0.813749,-81.37,1.059996,No,0.00,0.00
id#13,265.1645,907.93,590.16,260.9965,893.66,2896.03,-0.691418,-69.14,1.059996,No,0.00,0.00
id#14,265.1645,538.14,349.79,260.9965,529.69,3974.73,-0.866736,-86.67,1.059996,No,0.00,0.00
id#15,265.1645,963.92,626.55,260.9965,948.77,2978.00,-0.681407,-68.14,1.059996,No,0.00,0.00
id#16,265.1645,1012.08,657.85,260.9965,996.17,2827.96,-0.647742,-64.77,1.059996,No,0.00,0.00
id#17,265.1645,1014.17,659.21,260.9965,998.23,4565.62,-0.781360,-78.14,1.059996,No,0.00,0.00
id#18,265.1645,1200.16,780.10,260.9965,1181.29,3158.06,-0.625943,-62.59,1.059996,No,0.00,0.00
id#19,265.1645,636.28,413.58,260.9965,626.27,3397.47,-0.815664,-81.57,1.059996,No,0.00,0.00
id#20,265.1645,605.18,393.37,260.9965,595.67,4623.91,-0.871177,-87.12,1.059996,No,0.00,0.00
id#21,265.1645,750.46,487.80,260.9965,738.66,3738.48,-0.802416,-80.24,1.059996,No,0.00,0.00
id#22,265.1645,743.50,483.28,260.9965,731.82,4530.95,-0.838485,-83.85,1.059996,No,0.00,0.00
id#23,265.1645,1232.09,800.86,260.9965,1212.72,3251.64,-0.627043,-62.70,1.059996,No,0.00,0.00
id#24,265.1645,1189.12,772.93,260.9965,1170.43,3534.31,-0.668838,-66.88,1.059996,No,0.00,0.00
id#25,265.1645,911.12,592.23,260.9965,896.80,5372.76,-0.833084,-83.31,1.059996,No,0.00,0.00
id#26,265.1645,1269.94,825.46,260.9965,1249.98,3494.20,-0.642271,-64.23,1.059996,No,0.00,0.00
id#27,265.1645,1281.05,832.68,260.9965,1260.91,4277.66,-0.705233,-70.52,1.059996,No,0.00,0.00
id#28,265.1645,982.92,638.90,260.9965,967.47,4033.14,-0.760120,-76.01,1.059996,No,0.00,0.00
id#29,265.1645,651.30,423.34,260.9965,641.06,3239.07,-0.802085,-80.21,1.059996,No,0.00,0.00
id#30,265.1645,796.46,517.70,260.9965,783.94,4363.27,-0.820332,-82.03,1.059996,No,0.00,0.00
id#31,265.1645,722.19,469.43,260.9965,710.84,6141.36,-0.884253,-88.43,1.059996,No,0.00,0.00
id#32,265.1645,827.77,538.05,260.9965,814.76,5860.88,-0.860984,-86.10,1.059996,No,0.00,0.00
id#33,265.1645,563.21,366.09,260.9965,554.36,4102.74,-0.864881,-86.49,1.059996,No,0.00,0.00
id#34,265.1645,659.84,428.89,260.9965,649.47,3943.91,-0.835325,-83.53,1.059996,No,0.00,0.00
id#35,265.1645,634.32,412.31,260.9965,624.35,6918.87,-0.909761,-90.98,1.059996,No,0.00,0.00
id#36,265.1645,833.59,541.84,260.9965,820.49,4729.50,-0.826516,-82.65,1.059996,No,0.00,0.00
id#37,265.1645,753.75,489.94,260.9965,741.90,4134.25,-0.820547,-82.05,1.059996,No,0.00,0.00
id#38,265.1645,1098.78,714.21,260.9965,1081.51,3949.91,-0.726194,-72.62,1.059996,No,0.00,0.00
id#39,265.1645,570.05,370.54,260.9965,561.09,3571.03,-0.842876,-84.29,1.059996,No,0.00,0.00
id#40,265.1645,698.70,454.15,260.9965,687.72,5721.04,-0.879792,-87.98,1.059996,No,0.00,0.00
id#41,265.1645,835.70,543.20,260.9965,822.56,5496.12,-0.850337,-85.03,1.059996,No,0.00,0.00
id#42,265.1645,945.62,614.65,260.9965,930.76,2989.66,-0.688675,-68.87,1.059996,No,0.00,0.00
id#43,265.1645,898.52,584.04,260.9965,884.40,5443.22,-0.837523,-83.75,1.059996,No,0.00,0.00
id#44,265.1645,1199.20,779.48,260.9965,1180.36,4465.23,-0.735656,-73.57,1.059996,No,0.00,0.00
id#45,265.1645,790.04,513.53,260.9965,777.62,4970.04,-0.843538,-84.35,1.059996,No,0.00,0.00
id#46,265.1645,681.88,443.22,260.9965,671.16,5156.66,-0.869846,-86.98,1.059996,No,0.00,0.00
id#47,265.1645,1016.90,660.98,260.9965,1000.91,4861.51,-0.794115,-79.41,1.059996,No,0.00,0.00
id#48,265.1645,521.70,339.10,260.9965,513.50,4065.56,-0.873695,-87.37,1.059996,No,0.00,0.00
id#49,265.1645,711.23,462.30,260.9965,700.05,3388.19,-0.793385,-79.34,1.059996,No,0.00,0.00
id#50,265.1645,893.60,580.84,260.9965,879.56,5470.50,-0.839218,-83.92,1.059996,No,0.00,0.00
id#51,265.1645,614.22,399.24,260.9965,604.56,6397.74,-0.905504,-90.55,1.059996,No,0.00,0.00
id#52,265.1645,555.79,361.26,260.9965,547.06,6088.24,-0.910146,-91.01,1.059996,No,0.00,0.00
id#53,265.1645,786.83,511.44,260.9965,774.46,6132.15,-0.873705,-87.37,1.059996,No,0.00,0.00
id#54,265.1645,518.07,336.75,260.9965,509.93,3968.15,-0.871495,-87.15,1.059996,No,0.00,0.00
id#55,265.1645,1137.24,739.21,260.9965,1119.37,2877.37,-0.610976,-61.10,1.059996,No,0.00,0.00
id#56,265.1645,1306.89,849.48,260.9965,1286.35,4241.09,-0.696693,-69.67,1.059996,No,0.00,0.00
id#57,265.1645,882.27,573.47,260.9965,868.40,6050.37,-0.856472,-85.65,1.059996,No,0.00,0.00
id#58,265.1645,603.42,392.22,260.9965,593.93,4922.05,-0.879332,-87.93,1.059996,No,0.00,0.00
id#59,265.1645,950.23,617.65,260.9965,935.30,2922.57,-0.679974,-68.00,1.059996,No,0.00,0.00
id#60,265.1645,935.56,608.11,260.9965,920.85,3308.86,-0.721702,-72.17,1.059996,No,0.00,0.00
id#61,265.1645,1070.91,696.09,260.9965,1054.08,3412.12,-0.691079,-69.11,1.059996,No,0.00,0.00
id#62,265.1645,631.44,410.43,260.9965,621.51,7132.85,-0.912867,-91.29,1.059996,No,0.00,0.00
id#63,265.1645,600.52,390.34,260.9965,591.08,5117.78,-0.884505,-88.45,1.059996,No,0.00,0.00
id#64,265.1645,425.15,276.35,260.9965,418.47,4601.43,-0.909057,-90.91,1.059996,No,0.00,0.00
id#65,265.1645,689.96,448.48,260.9965,679.12,3396.20,-0.800036,-80.00,1.059996,No,0.00,0.00
id#66,265.1645,1142.15,742.39,260.9965,1124.19,3034.27,-0.629501,-62.95,1.059996,No,0.00,0.00
id#67,265.1645,560.73,364.47,260.9965,551.91,5276.97,-0.895411,-89.54,1.059996,No,0.00,0.00
id#68,265.1645,1081.27,702.83,260.9965,1064.28,4539.63,-0.765559,-76.56,1.059996,No,0.00,0.00
id#69,265.1645,654.79,425.61,260.9965,644.50,5169.07,-0.875316,-87.53,1.059996,No,0.00,0.00
id#70,265.1645,453.48,294.76,260.9965,446.35,4226.92,-0.894404,-89.44,1.059996,No,0.00,0.00
id#71,265.1645,620.30,403.19,260.9965,610.55,4514.71,-0.864765,-86.48,1.059996,No,0.00,0.00
id#72,265.1645,575.10,373.82,260.9965,566.06,5630.95,-0.899473,-89.95,1.059996,No,0.00,0.00
id#73,265.1645,422.44,274.58,260.9965,415.80,4707.52,-0.911674,-91.17,1.059996,No,0.00,0.00
id#74,265.1645,567.33,368.77,260.9965,558.41,4436.57,-0.874134,-87.41,1.059996,No,0.00,0.00
id#75,265.1645,605.63,393.66,260.9965,596.11,3475.62,-0.828488,-82.85,1.059996,No,0.00,0.00
id#76,265.1645,541.20,351.78,260.9965,532.69,5554.66,-0.904100,-90.41,1.059996,No,0.00,0.00
id#77,265.1645,552.04,358.82,260.9965,543.36,5835.36,-0.906885,-90.69,1.059996,No,0.00,0.00
id#78,265.1645,959.02,623.36,260.9965,943.95,2909.59,-0.675574,-67.56,1.059996,No,0.00,0.00
id#79,265.1645,988.39,642.45,260.9965,972.85,2719.10,-0.642215,-64.22,1.059996,No,0.00,0.00
id#80,265.1645,1287.68,836.99,260.9965,1267.44,4344.69,-0.708278,-70.83,1.059996,No,0.00,0.00
id#81,265.1645,874.31,568.30,260.9965,860.57,3048.04,-0.717665,-71.77,1.059996,No,0.00,0.00
id#82,265.1645,686.98,446.53,260.9965,676.18,4070.83,-0.833897,-83.39,1.059996,No,0.00,0.00
id#83,265.1645,678.31,440.90,260.9965,667.65,6491.55,-0.897151,-89.72,1.059996,No,0.00,0.00
id#84,265.1645,879.10,571.42,260.9965,865.28,6069.80,-0.857444,-85.74,1.059996,No,0.00,0.00
id#85,265.1645,448.93,291.80,260.9965,441.87,4345.02,-0.898304,-89.83,1.059996,No,0.00,0.00
id#86,265.1645,631.30,410.35,260.9965,621.38,5187.36,-0.880213,-88.02,1.059996,No,0.00,0.00
id#87,265.1645,502.03,326.32,260.9965,494.13,4877.83,-0.898698,-89.87,1.059996,No,0.00,0.00
id#88,265.1645,700.56,455.37,260.9965,689.55,6795.59,-0.898530,-89.85,1.059996,No,0.00,0.00
id#89,265.1645,797.02,518.06,260.9965,784.49,2566.84,-0.694373,-69.44,1.059996,No,0.00,0.00
id#90,265.1645,956.42,621.67,260.9965,941.39,3589.53,-0.737740,-73.77,1.059996,No,0.00,0.00
id#91,265.1645,749.90,487.43,260.9965,738.11,3038.44,-0.757076,-75.71,1.059996,No,0.00,0.00
id#92,265.1645,1037.83,674.59,260.9965,1021.51,4882.78,-0.790793,-79.08,1.059996,No,0.00,0.00
id#93,265.1645,730.04,474.52,260.9965,718.56,3783.81,-0.810096,-81.01,1.059996,No,0.00,0.00
id#94,265.1645,1055.19,685.87,260.9965,1038.61,2558.67,-0.594083,-59.41,1.059996,No,0.00,0.00
id#95,265.1645,816.41,530.67,260.9965,803.58,3053.13,-0.736802,-73.68,1.059996,No,0.00,0.00
id#96,265.1645,836.72,543.87,260.9965,823.57,2610.79,-0.684553,-68.46,1.059996,No,0.00,0.00
