position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2641.2291,5399.69,3509.80,2517.8299,5148.92,6338.69,-0.187700,-18.77,1.026909,No,0.00,0.00
id#1,2641.2291,5458.11,3547.77,2517.8299,5458.11,8147.91,-0.330121,-33.01,1.076923,No,0.00,0.00
id#2,2641.2291,7003.91,4552.54,2517.8299,6872.39,6881.84,-0.001374,-0.14,1.056701,No,0.00,0.00
id#3,2641.2291,6375.14,4143.84,2517.8299,6375.14,8689.07,-0.266303,-26.63,1.076923,No,0.00,0.00
id#4,2641.2291,5748.11,3736.27,2517.8299,5748.11,6719.10,-0.144512,-14.45,1.076923,No,0.00,0.00
id#5,2641.2291,5935.12,3857.83,2517.8299,5819.98,5827.59,-0.001306,-0.13,1.056031,No,0.00,0.00
id#6,2641.2291,5966.54,3878.25,2517.8299,5966.54,6942.39,-0.140564,-14.06,1.076923,No,0.00,0.00
id#7,2641.2291,4466.84,2903.44,2517.8299,4466.84,6400.33,-0.302093,-30.21,1.076923,No,0.00,0.00
id#8,2641.2291,5377.84,3495.60,2517.8299,5208.95,5573.87,-0.065469,-6.55,1.043103,No,0.00,0.00
id#9,2641.2291,4585.11,2980.32,2517.8299,4585.11,5779.16,-0.206613,-20.66,1.076923,No,0.00,0.00
id#10,2641.2291,5851.01,3803.16,2517.8299,5585.30,6803.51,-0.179055,-17.91,1.028017,No,0.00,0.00
id#11,2641.2291,5696.53,3702.74,2517.8299,5696.53,7047.61,-0.191708,-19.17,1.076923,No,0.00,0.00
id#12,2641.2291,7303.07,4746.99,2517.8299,7159.50,7165.56,-0.000845,-0.08,1.055752,No,0.00,0.00
id#13,2641.2291,4804.24,3122.75,2517.8299,4804.24,6248.77,-0.231171,-23.12,1.076923,No,0.00,0.00
id#14,2641.2291,5360.31,3484.20,2517.8299,5109.88,5972.10,-0.144375,-14.44,1.026609,No,0.00,0.00
id#15,2641.2291,4932.89,3206.38,2517.8299,4932.89,6643.29,-0.257462,-25.75,1.076923,No,0.00,0.00
id#16,2641.2291,4567.64,2968.97,2517.8299,4567.64,6390.89,-0.285289,-28.53,1.076923,No,0.00,0.00
id#17,2641.2291,7108.22,4620.34,2517.8299,7005.80,7023.27,-0.002487,-0.25,1.061406,No,0.00,0.00
id#18,2641.2291,5053.23,3284.60,2517.8299,5053.23,7447.54,-0.321491,-32.15,1.076923,No,0.00,0.00
id#19,2641.2291,5576.41,3624.66,2517.8299,5465.48,5467.15,-0.000306,-0.03,1.055501,No,0.00,0.00
id#20,2641.2291,6028.01,3918.21,2517.8299,5746.38,6959.44,-0.174304,-17.43,1.026609,No,0.00,0.00
id#21,2641.2291,6350.77,4128.00,2517.8299,6264.39,6288.63,-0.003854,-0.39,1.062275,No,0.00,0.00
id#22,2641.2291,7359.71,4783.81,2517.8299,7058.00,7339.70,-0.038381,-3.84,1.032774,No,0.00,0.00
id#23,2641.2291,5073.53,3297.80,2517.8299,5073.53,6323.61,-0.197684,-19.77,1.076923,No,0.00,0.00
id#24,2641.2291,5803.50,3772.27,2517.8299,5803.50,7971.11,-0.271934,-27.19,1.076923,No,0.00,0.00
id#25,2641.2291,7864.76,5112.10,2517.8299,7672.94,7802.67,-0.016626,-1.66,1.050657,No,0.00,0.00
id#26,2641.2291,5583.96,3629.58,2517.8299,5583.96,7569.98,-0.262354,-26.24,1.076923,No,0.00,0.00
id#27,2641.2291,6982.41,4538.57,2517.8299,6982.41,8176.37,-0.146025,-14.60,1.076923,No,0.00,0.00
id#28,2641.2291,6325.60,4111.64,2517.8299,6252.49,6320.58,-0.010774,-1.08,1.064475,No,0.00,0.00
id#29,2641.2291,5694.09,3701.16,2517.8299,5653.67,5704.16,-0.008851,-0.89,1.069279,No,0.00,0.00
id#30,2641.2291,6282.03,4083.32,2517.8299,6147.78,6212.35,-0.010393,-1.04,1.053909,No,0.00,0.00
id#31,2641.2291,7130.46,4634.80,2517.8299,6834.85,8115.78,-0.157832,-15.78,1.032277,No,0.00,0.00
id#32,2641.2291,7821.84,5084.20,2517.8299,7565.87,8136.00,-0.070075,-7.01,1.041680,No,0.00,0.00
id#33,2641.2291,5099.07,3314.40,2517.8299,4945.08,5403.12,-0.084774,-8.48,1.044400,No,0.00,0.00
id#34,2641.2291,6544.77,4254.10,2517.8299,6265.38,6501.75,-0.036356,-3.64,1.030950,No,0.00,0.00
id#35,2641.2291,6318.32,4106.91,2517.8299,6023.13,8982.97,-0.329495,-32.95,1.026609,No,0.00,0.00
id#36,2641.2291,8047.86,5231.11,2517.8299,7811.65,7883.97,-0.009174,-0.92,1.045314,No,0.00,0.00
