position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.1229,460.37,299.24,228.2058,466.68,4750.39,-0.901760,-90.18,1.091670,No,0.00,0.00
id#1,225.1229,1052.18,683.91,228.2058,1066.58,3297.66,-0.676563,-67.66,1.091670,No,0.00,0.00
id#2,225.1229,775.46,504.05,228.2058,786.08,4614.78,-0.829661,-82.97,1.091670,No,0.00,0.00
id#3,225.1229,1149.62,747.25,228.2058,1165.36,3854.06,-0.697629,-69.76,1.091670,No,0.00,0.00
id#4,225.1229,853.40,554.71,228.2058,865.08,3436.72,-0.748282,-74.83,1.091670,No,0.00,0.00
id#5,225.1229,627.72,408.02,228.2058,636.32,3832.27,-0.833959,-83.40,1.091670,No,0.00,0.00
id#6,225.1229,873.34,567.67,228.2058,885.30,3559.42,-0.751280,-75.13,1.091670,No,0.00,0.00
id#7,225.1229,978.96,636.33,228.2058,992.37,2800.77,-0.645680,-64.57,1.091670,No,0.00,0.00
id#8,225.1229,489.87,318.42,228.2058,496.58,4014.17,-0.876293,-87.63,1.091670,No,0.00,0.00
id#9,225.1229,918.44,596.98,228.2058,931.01,2877.65,-0.676468,-67.65,1.091670,No,0.00,0.00
id#10,225.1229,499.39,324.60,228.2058,506.23,5100.87,-0.900756,-90.08,1.091670,No,0.00,0.00
id#11,225.1229,880.18,572.12,228.2058,892.23,3386.91,-0.736564,-73.66,1.091670,No,0.00,0.00
id#12,225.1229,745.55,484.61,228.2058,755.76,4604.13,-0.835852,-83.59,1.091670,No,0.00,0.00
id#13,225.1229,770.83,501.04,228.2058,781.38,2847.31,-0.725571,-72.56,1.091670,No,0.00,0.00
id#14,225.1229,456.88,296.97,228.2058,463.14,3945.71,-0.882622,-88.26,1.091670,No,0.00,0.00
id#15,225.1229,818.36,531.94,228.2058,829.57,2924.75,-0.716362,-71.64,1.091670,No,0.00,0.00
id#16,225.1229,859.25,558.51,228.2058,871.02,2776.19,-0.686255,-68.63,1.091670,No,0.00,0.00
id#17,225.1229,861.02,559.67,228.2058,872.81,4529.91,-0.807322,-80.73,1.091670,No,0.00,0.00
id#18,225.1229,1018.93,662.30,228.2058,1032.88,3095.73,-0.666354,-66.64,1.091670,No,0.00,0.00
id#19,225.1229,540.19,351.13,228.2058,547.59,3367.40,-0.837384,-83.74,1.091670,No,0.00,0.00
id#20,225.1229,513.79,333.97,228.2058,520.83,4589.97,-0.886529,-88.65,1.091670,No,0.00,0.00
id#21,225.1229,637.13,414.14,228.2058,645.86,3701.42,-0.825511,-82.55,1.091670,No,0.00,0.00
id#22,225.1229,631.23,410.30,228.2058,639.87,4490.14,-0.857494,-85.75,1.091670,No,0.00,0.00
id#23,225.1229,1046.03,679.92,228.2058,1060.36,3207.00,-0.669362,-66.94,1.091670,No,0.00,0.00
id#24,225.1229,1009.56,656.21,228.2058,1023.38,3469.84,-0.705064,-70.51,1.091670,No,0.00,0.00
id#25,225.1229,773.53,502.80,228.2058,784.13,5337.46,-0.853090,-85.31,1.091670,No,0.00,0.00
id#26,225.1229,1078.17,700.81,228.2058,1092.94,3434.98,-0.681822,-68.18,1.091670,No,0.00,0.00
id#27,225.1229,1087.60,706.94,228.2058,1102.50,4221.01,-0.738808,-73.88,1.091670,No,0.00,0.00
id#28,225.1229,834.49,542.42,228.2058,845.92,3999.90,-0.788515,-78.85,1.091670,No,0.00,0.00
id#29,225.1229,552.95,359.42,228.2058,560.52,3203.25,-0.825015,-82.50,1.091670,No,0.00,0.00
id#30,225.1229,676.19,439.52,228.2058,685.45,4336.41,-0.841931,-84.19,1.091670,No,0.00,0.00
id#31,225.1229,613.14,398.54,228.2058,621.53,6112.67,-0.898320,-89.83,1.091670,No,0.00,0.00
id#32,225.1229,702.77,456.80,228.2058,712.40,5827.83,-0.877760,-87.78,1.091670,No,0.00,0.00
id#33,225.1229,478.16,310.80,228.2058,484.71,4083.84,-0.881311,-88.13,1.091670,No,0.00,0.00
id#34,225.1229,560.20,364.13,228.2058,567.87,3906.75,-0.854644,-85.46,1.091670,No,0.00,0.00
id#35,225.1229,538.54,350.05,228.2058,545.91,6888.87,-0.920755,-92.08,1.091670,No,0.00,0.00
id#36,225.1229,707.71,460.01,228.2058,717.41,4683.66,-0.846828,-84.68,1.091670,No,0.00,0.00
id#37,225.1229,639.93,415.95,228.2058,648.69,4103.55,-0.841919,-84.19,1.091670,No,0.00,0.00
id#38,225.1229,932.86,606.36,228.2058,945.63,3890.69,-0.756950,-75.69,1.091670,No,0.00,0.00
id#39,225.1229,483.97,314.58,228.2058,490.60,3546.93,-0.861683,-86.17,1.091670,No,0.00,0.00
id#40,225.1229,593.19,385.57,228.2058,601.31,5692.75,-0.894372,-89.44,1.091670,No,0.00,0.00
id#41,225.1229,709.50,461.18,228.2058,719.22,5466.12,-0.868422,-86.84,1.091670,No,0.00,0.00
id#42,225.1229,802.82,521.84,228.2058,813.82,2947.11,-0.723859,-72.39,1.091670,No,0.00,0.00
id#43,225.1229,762.84,495.85,228.2058,773.29,5397.51,-0.856733,-85.67,1.091670,No,0.00,0.00
id#44,225.1229,1018.12,661.78,228.2058,1032.06,4408.38,-0.765887,-76.59,1.091670,No,0.00,0.00
id#45,225.1229,670.74,435.98,228.2058,679.93,4927.82,-0.862023,-86.20,1.091670,No,0.00,0.00
id#46,225.1229,578.91,376.29,228.2058,586.84,5118.75,-0.885355,-88.54,1.091670,No,0.00,0.00
id#47,225.1229,863.34,561.17,228.2058,875.16,4819.16,-0.818399,-81.84,1.091670,No,0.00,0.00
id#48,225.1229,442.92,287.90,228.2058,448.98,4045.52,-0.889017,-88.90,1.091670,No,0.00,0.00
