position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,94.0731,192.38,125.05,100.0500,204.60,4661.49,-0.956108,-95.61,1.145346,No,0.00,0.00
id#1,94.0731,439.68,285.79,100.0500,467.61,3026.18,-0.845478,-84.55,1.145346,No,0.00,0.00
id#2,94.0731,324.04,210.63,100.0500,344.63,4487.89,-0.923209,-92.32,1.145346,No,0.00,0.00
id#3,94.0731,480.39,312.26,100.0500,510.92,3583.44,-0.857423,-85.74,1.145346,No,0.00,0.00
id#4,94.0731,356.61,231.80,100.0500,379.27,3253.00,-0.883409,-88.34,1.145346,No,0.00,0.00
id#5,94.0731,262.31,170.50,100.0500,278.97,3720.59,-0.925019,-92.50,1.145346,No,0.00,0.00
id#6,94.0731,364.95,237.21,100.0500,388.13,3370.07,-0.884829,-88.48,1.145346,No,0.00,0.00
id#7,94.0731,409.08,265.90,100.0500,435.07,2599.29,-0.832618,-83.26,1.145346,No,0.00,0.00
id#8,94.0731,204.71,133.06,100.0500,217.71,3926.87,-0.944558,-94.46,1.145346,No,0.00,0.00
id#9,94.0731,383.79,249.46,100.0500,408.17,2715.25,-0.849673,-84.97,1.145346,No,0.00,0.00
id#10,94.0731,208.68,135.64,100.0500,221.94,5005.57,-0.955661,-95.57,1.145346,No,0.00,0.00
id#11,94.0731,367.80,239.07,100.0500,391.17,3182.01,-0.877067,-87.71,1.145346,No,0.00,0.00
id#12,94.0731,311.55,202.50,100.0500,331.34,4460.76,-0.925721,-92.57,1.145346,No,0.00,0.00
id#13,94.0731,322.11,209.37,100.0500,342.57,2656.92,-0.871064,-87.11,1.145346,No,0.00,0.00
id#14,94.0731,190.92,124.10,100.0500,203.05,3832.28,-0.947016,-94.70,1.145346,No,0.00,0.00
id#15,94.0731,341.97,222.28,100.0500,363.70,2716.61,-0.866120,-86.61,1.145346,No,0.00,0.00
id#16,94.0731,359.06,233.39,100.0500,381.87,2573.87,-0.851635,-85.16,1.145346,No,0.00,0.00
id#17,94.0731,359.80,233.87,100.0500,382.66,4390.35,-0.912841,-91.28,1.145346,No,0.00,0.00
id#18,94.0731,425.78,276.76,100.0500,452.84,2852.15,-0.841230,-84.12,1.145346,No,0.00,0.00
id#19,94.0731,225.73,146.73,100.0500,240.08,3249.87,-0.926128,-92.61,1.145346,No,0.00,0.00
id#20,94.0731,214.70,139.56,100.0500,228.34,4457.35,-0.948772,-94.88,1.145346,No,0.00,0.00
id#21,94.0731,266.24,173.06,100.0500,283.16,3556.61,-0.920386,-92.04,1.145346,No,0.00,0.00
id#22,94.0731,263.77,171.45,100.0500,280.53,4330.65,-0.935221,-93.52,1.145346,No,0.00,0.00
id#23,94.0731,437.11,284.12,100.0500,464.88,3032.56,-0.846703,-84.67,1.145346,No,0.00,0.00
id#24,94.0731,421.87,274.21,100.0500,448.67,3217.90,-0.860570,-86.06,1.145346,No,0.00,0.00
id#25,94.0731,323.24,210.11,100.0500,343.78,5199.48,-0.933882,-93.39,1.145346,No,0.00,0.00
id#26,94.0731,450.54,292.85,100.0500,479.16,3203.54,-0.850426,-85.04,1.145346,No,0.00,0.00
id#27,94.0731,454.48,295.41,100.0500,483.36,3999.62,-0.879149,-87.91,1.145346,No,0.00,0.00
id#28,94.0731,348.71,226.66,100.0500,370.87,3870.01,-0.904169,-90.42,1.145346,No,0.00,0.00
id#29,94.0731,231.06,150.19,100.0500,245.74,3063.27,-0.919777,-91.98,1.145346,No,0.00,0.00
id#30,94.0731,282.56,183.67,100.0500,300.52,4231.41,-0.928980,-92.90,1.145346,No,0.00,0.00
id#31,94.0731,256.21,166.54,100.0500,272.49,6000.56,-0.954589,-95.46,1.145346,No,0.00,0.00
