position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2134.1018,4364.20,2836.73,2016.6672,4124.05,5991.03,-0.311630,-31.16,1.017663,No,0.00,0.00
id#1,2134.1018,5458.11,3547.77,2016.6672,5458.11,7086.26,-0.229761,-22.98,1.076923,No,0.00,0.00
id#2,2134.1018,6357.33,4132.27,2016.6672,6163.00,6385.62,-0.034863,-3.49,1.044003,No,0.00,0.00
id#3,2134.1018,6375.14,4143.84,2016.6672,6375.14,7630.76,-0.164547,-16.45,1.076923,No,0.00,0.00
id#4,2134.1018,5748.11,3736.27,2016.6672,5736.75,6000.64,-0.043977,-4.40,1.074795,No,0.00,0.00
id#5,2134.1018,5360.38,3484.25,2016.6672,5184.58,5390.84,-0.038262,-3.83,1.041604,No,0.00,0.00
id#6,2134.1018,5966.54,3878.25,2016.6672,5951.08,6201.91,-0.040443,-4.04,1.074134,No,0.00,0.00
id#7,2134.1018,4466.84,2903.44,2016.6672,4466.84,5612.44,-0.204119,-20.41,1.076923,No,0.00,0.00
id#8,2134.1018,4591.00,2984.15,2016.6672,4369.78,5232.47,-0.164872,-16.49,1.025032,No,0.00,0.00
id#9,2134.1018,4585.11,2980.32,2016.6672,4585.11,5144.06,-0.108660,-10.87,1.076923,No,0.00,0.00
id#10,2134.1018,4734.08,3077.15,2016.6672,4473.57,6430.83,-0.304355,-30.44,1.017663,No,0.00,0.00
id#11,2134.1018,5696.53,3702.74,2016.6672,5696.53,6246.34,-0.088022,-8.80,1.076923,No,0.00,0.00
id#12,2134.1018,6569.23,4270.00,2016.6672,6338.81,6604.90,-0.040287,-4.03,1.039149,No,0.00,0.00
id#13,2134.1018,4804.24,3122.75,2016.6672,4804.24,5504.24,-0.127176,-12.72,1.076923,No,0.00,0.00
id#14,2134.1018,4331.11,2815.22,2016.6672,4092.78,5528.55,-0.259701,-25.97,1.017663,No,0.00,0.00
id#15,2134.1018,4932.89,3206.38,2016.6672,4932.89,5829.36,-0.153785,-15.38,1.076923,No,0.00,0.00
id#16,2134.1018,4567.64,2968.97,2016.6672,4567.64,5599.69,-0.184305,-18.43,1.076923,No,0.00,0.00
id#17,2134.1018,6578.71,4276.16,2016.6672,6410.42,6477.51,-0.010357,-1.04,1.049374,No,0.00,0.00
id#18,2134.1018,5053.23,3284.60,2016.6672,5053.23,6495.00,-0.221982,-22.20,1.076923,No,0.00,0.00
id#19,2134.1018,4971.03,3231.17,2016.6672,4767.97,5007.55,-0.047844,-4.78,1.032932,No,0.00,0.00
id#20,2134.1018,4870.61,3165.90,2016.6672,4602.59,6440.80,-0.285401,-28.54,1.017663,No,0.00,0.00
id#21,2134.1018,5794.89,3766.68,2016.6672,5581.69,5722.33,-0.024576,-2.46,1.037302,No,0.00,0.00
id#22,2134.1018,5983.86,3889.51,2016.6672,5654.59,6715.97,-0.158039,-15.80,1.017663,No,0.00,0.00
id#23,2134.1018,5073.53,3297.80,2016.6672,5073.53,5641.43,-0.100666,-10.07,1.076923,No,0.00,0.00
