position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1134.0171,2319.04,1507.38,1188.7300,2430.93,5416.70,-0.551215,-55.12,1.128881,No,0.00,0.00
id#1,1134.0171,5201.65,3381.07,1188.7300,5331.31,5332.39,-0.000204,-0.02,1.103767,No,0.00,0.00
id#2,1134.0171,3906.23,2539.05,1188.7300,4094.69,5565.84,-0.264318,-26.43,1.128881,No,0.00,0.00
id#3,1134.0171,5668.44,3684.49,1188.7300,5844.02,5882.41,-0.006526,-0.65,1.110279,No,0.00,0.00
id#4,1134.0171,4292.13,2789.88,1188.7300,4475.69,4813.72,-0.070222,-7.02,1.122980,No,0.00,0.00
id#5,1134.0171,3162.02,2055.32,1188.7300,3314.58,4669.33,-0.290138,-29.01,1.128881,No,0.00,0.00
id#6,1134.0171,4397.63,2858.46,1188.7300,4593.14,4978.62,-0.077427,-7.74,1.124801,No,0.00,0.00
id#7,1134.0171,4222.43,2744.58,1188.7300,4293.21,4310.83,-0.004087,-0.41,1.094975,No,0.00,0.00
id#8,1134.0171,2467.65,1603.97,1188.7300,2586.71,4668.48,-0.445920,-44.59,1.128881,No,0.00,0.00
id#9,1134.0171,3990.27,2593.67,1188.7300,4080.31,4094.87,-0.003554,-0.36,1.101226,No,0.00,0.00
id#10,1134.0171,2515.59,1635.13,1188.7300,2636.96,5815.15,-0.546536,-54.65,1.128881,No,0.00,0.00
id#11,1134.0171,4433.75,2881.94,1188.7300,4638.16,4922.62,-0.057787,-5.78,1.126571,No,0.00,0.00
id#12,1134.0171,3755.58,2441.12,1188.7300,3936.77,5678.68,-0.306745,-30.67,1.128881,No,0.00,0.00
id#13,1134.0171,3882.91,2523.89,1188.7300,4069.38,4274.26,-0.047934,-4.79,1.128641,No,0.00,0.00
id#14,1134.0171,2301.46,1495.95,1188.7300,2412.50,4795.80,-0.496956,-49.70,1.128881,No,0.00,0.00
id#15,1134.0171,4122.37,2679.54,1188.7300,4320.41,4484.72,-0.036638,-3.66,1.128660,No,0.00,0.00
id#16,1134.0171,4175.20,2713.88,1188.7300,4287.09,4292.60,-0.001284,-0.13,1.105784,No,0.00,0.00
id#17,1134.0171,4322.48,2809.62,1188.7300,4508.72,5575.90,-0.191393,-19.14,1.123321,No,0.00,0.00
id#18,1134.0171,4817.05,3131.08,1188.7300,4911.91,4921.37,-0.001923,-0.19,1.098130,No,0.00,0.00
id#19,1134.0171,2721.13,1768.74,1188.7300,2852.42,4248.27,-0.328569,-32.86,1.128881,No,0.00,0.00
id#20,1134.0171,2588.14,1682.29,1188.7300,2713.01,5583.99,-0.514145,-51.41,1.128881,No,0.00,0.00
id#21,1134.0171,3209.45,2086.14,1188.7300,3364.30,4786.79,-0.297169,-29.72,1.128881,No,0.00,0.00
id#22,1134.0171,3179.70,2066.81,1188.7300,3333.11,5685.56,-0.413759,-41.38,1.128881,No,0.00,0.00
id#23,1134.0171,4403.85,2862.50,1188.7300,4499.42,4514.45,-0.003329,-0.33,1.100296,No,0.00,0.00
id#24,1134.0171,5076.39,3299.65,1188.7300,5276.55,5358.18,-0.015235,-1.52,1.119386,No,0.00,0.00
id#25,1134.0171,3896.54,2532.75,1188.7300,4084.54,6371.64,-0.358950,-35.90,1.128881,No,0.00,0.00
id#26,1134.0171,5042.61,3277.70,1188.7300,5164.22,5169.66,-0.001053,-0.11,1.102894,No,0.00,0.00
id#27,1134.0171,5390.02,3503.51,1188.7300,5586.50,5880.33,-0.049968,-5.00,1.116180,No,0.00,0.00
id#28,1134.0171,4106.38,2669.15,1188.7300,4260.48,4973.45,-0.143356,-14.34,1.117336,No,0.00,0.00
id#29,1134.0171,2785.38,1810.50,1188.7300,2919.77,4252.41,-0.313386,-31.34,1.128881,No,0.00,0.00
id#30,1134.0171,3406.19,2214.02,1188.7300,3570.53,5123.39,-0.303092,-30.31,1.128881,No,0.00,0.00
id#31,1134.0171,3088.57,2007.57,1188.7300,3237.59,6953.00,-0.534361,-53.44,1.128881,No,0.00,0.00
id#32,1134.0171,3540.09,2301.06,1188.7300,3710.89,6796.13,-0.453971,-45.40,1.128881,No,0.00,0.00
id#33,1134.0171,2408.65,1565.62,1188.7300,2524.86,4637.30,-0.455531,-45.55,1.128881,No,0.00,0.00
id#34,1134.0171,2821.89,1834.23,1188.7300,2958.04,4995.39,-0.407845,-40.78,1.128881,No,0.00,0.00
id#35,1134.0171,2712.78,1763.31,1188.7300,2843.67,7767.37,-0.633896,-63.39,1.128881,No,0.00,0.00
id#36,1134.0171,3564.99,2317.24,1188.7300,3736.99,6026.23,-0.379879,-37.99,1.128881,No,0.00,0.00
id#37,1134.0171,3223.53,2095.30,1188.7300,3379.06,5002.74,-0.324559,-32.46,1.128881,No,0.00,0.00
id#38,1134.0171,4699.11,3054.42,1188.7300,4925.83,5625.29,-0.124342,-12.43,1.128881,No,0.00,0.00
id#39,1134.0171,2437.92,1584.65,1188.7300,2555.55,4252.81,-0.399093,-39.91,1.128881,No,0.00,0.00
id#40,1134.0171,2988.10,1942.26,1188.7300,3132.27,6521.45,-0.519698,-51.97,1.128881,No,0.00,0.00
id#41,1134.0171,3574.00,2323.10,1188.7300,3746.44,6345.01,-0.409546,-40.95,1.128881,No,0.00,0.00
id#42,1134.0171,3936.28,2558.58,1188.7300,4067.70,4193.68,-0.030040,-3.00,1.112878,No,0.00,0.00
id#43,1134.0171,3842.67,2497.73,1188.7300,4028.06,6736.39,-0.402044,-40.20,1.128881,No,0.00,0.00
id#44,1134.0171,5128.59,3333.58,1188.7300,5376.02,6073.60,-0.114854,-11.49,1.128881,No,0.00,0.00
id#45,1134.0171,3378.74,2196.18,1188.7300,3541.75,6164.76,-0.425485,-42.55,1.128881,No,0.00,0.00
id#46,1134.0171,2916.15,1895.50,1188.7300,3056.85,6229.31,-0.509279,-50.93,1.128881,No,0.00,0.00
id#47,1134.0171,4348.92,2826.80,1188.7300,4558.74,6059.78,-0.247705,-24.77,1.128881,No,0.00,0.00
id#48,1134.0171,2231.13,1450.23,1188.7300,2338.77,4632.46,-0.495134,-49.51,1.128881,No,0.00,0.00
id#49,1134.0171,3041.68,1977.09,1188.7300,3188.43,4162.16,-0.233948,-23.39,1.128881,No,0.00,0.00
id#50,1134.0171,3821.63,2484.06,1188.7300,4006.01,6528.95,-0.386424,-38.64,1.128881,No,0.00,0.00
