position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,538.1100,1100.43,715.28,519.4856,1062.34,4952.45,-0.785492,-78.55,1.039650,No,0.00,0.00
id#1,538.1100,2515.01,1634.76,519.4856,2427.96,3914.69,-0.379782,-37.98,1.039650,No,0.00,0.00
id#2,538.1100,1853.57,1204.82,519.4856,1789.42,4903.19,-0.635051,-63.51,1.039650,No,0.00,0.00
id#3,538.1100,2747.92,1786.15,519.4856,2652.81,4469.16,-0.406419,-40.64,1.039650,No,0.00,0.00
id#4,538.1100,2039.87,1325.92,519.4856,1969.27,3854.30,-0.489072,-48.91,1.039650,No,0.00,0.00
id#5,538.1100,1500.43,975.28,519.4856,1448.50,4086.11,-0.645506,-64.55,1.039650,No,0.00,0.00
id#6,538.1100,2087.54,1356.90,519.4856,2015.29,3989.79,-0.494890,-49.49,1.039650,No,0.00,0.00
id#7,538.1100,2340.01,1521.01,519.4856,2259.02,3258.70,-0.306772,-30.68,1.039650,No,0.00,0.00
id#8,538.1100,1170.94,761.11,519.4856,1130.42,4212.59,-0.731658,-73.17,1.039650,No,0.00,0.00
id#9,538.1100,2195.33,1426.97,519.4856,2119.35,3246.77,-0.347245,-34.72,1.039650,No,0.00,0.00
id#10,538.1100,1193.69,775.90,519.4856,1152.38,5317.47,-0.783285,-78.33,1.039650,No,0.00,0.00
id#11,538.1100,2103.89,1367.53,519.4856,2031.07,3852.62,-0.472807,-47.28,1.039650,No,0.00,0.00
id#12,538.1100,1782.08,1158.35,519.4856,1720.40,4929.99,-0.651033,-65.10,1.039650,No,0.00,0.00
id#13,538.1100,1842.51,1197.63,519.4856,1778.73,3280.04,-0.457709,-45.77,1.039650,No,0.00,0.00
id#14,538.1100,1092.08,709.85,519.4856,1054.28,4203.50,-0.749189,-74.92,1.039650,No,0.00,0.00
id#15,538.1100,1956.13,1271.49,519.4856,1888.43,3397.81,-0.444222,-44.42,1.039650,No,0.00,0.00
id#16,538.1100,2053.86,1335.01,519.4856,1982.77,3236.04,-0.387284,-38.73,1.039650,No,0.00,0.00
id#17,538.1100,2058.10,1337.76,519.4856,1986.87,4847.11,-0.590092,-59.01,1.039650,No,0.00,0.00
id#18,538.1100,2435.53,1583.10,519.4856,2351.24,3649.36,-0.355712,-35.57,1.039650,No,0.00,0.00
id#19,538.1100,1291.22,839.30,519.4856,1246.53,3634.52,-0.657030,-65.70,1.039650,No,0.00,0.00
id#20,538.1100,1228.12,798.27,519.4856,1185.61,4891.41,-0.757614,-75.76,1.039650,No,0.00,0.00
id#21,538.1100,1522.94,989.91,519.4856,1470.23,4030.56,-0.635230,-63.52,1.039650,No,0.00,0.00
id#22,538.1100,1508.82,980.73,519.4856,1456.60,4852.66,-0.699835,-69.98,1.039650,No,0.00,0.00
id#23,538.1100,2500.33,1625.21,519.4856,2413.79,3603.49,-0.330152,-33.02,1.039650,No,0.00,0.00
id#24,538.1100,2413.13,1568.54,519.4856,2329.61,4042.48,-0.423717,-42.37,1.039650,No,0.00,0.00
id#25,538.1100,1848.97,1201.83,519.4856,1784.98,5651.08,-0.684134,-68.41,1.039650,No,0.00,0.00
id#26,538.1100,2577.15,1675.14,519.4856,2487.95,3961.03,-0.371893,-37.19,1.039650,No,0.00,0.00
id#27,538.1100,2599.69,1689.80,519.4856,2509.71,4724.20,-0.468754,-46.88,1.039650,No,0.00,0.00
id#28,538.1100,1994.68,1296.54,519.4856,1925.64,4295.13,-0.551669,-55.17,1.039650,No,0.00,0.00
id#29,538.1100,1321.71,859.11,519.4856,1275.96,3521.41,-0.637655,-63.77,1.039650,No,0.00,0.00
id#30,538.1100,1616.29,1050.59,519.4856,1560.35,4575.06,-0.658944,-65.89,1.039650,No,0.00,0.00
id#31,538.1100,1465.58,952.63,519.4856,1414.85,6367.50,-0.777801,-77.78,1.039650,No,0.00,0.00
id#32,538.1100,1679.83,1091.89,519.4856,1621.69,6121.47,-0.735081,-73.51,1.039650,No,0.00,0.00
id#33,538.1100,1142.95,742.91,519.4856,1103.39,4251.68,-0.740482,-74.05,1.039650,No,0.00,0.00
id#34,538.1100,1339.04,870.37,519.4856,1292.69,4236.88,-0.694896,-69.49,1.039650,No,0.00,0.00
id#35,538.1100,1287.26,836.72,519.4856,1242.71,7155.28,-0.826323,-82.63,1.039650,No,0.00,0.00
id#36,538.1100,1691.65,1099.57,519.4856,1633.10,5090.80,-0.679206,-67.92,1.039650,No,0.00,0.00
id#37,538.1100,1529.62,994.25,519.4856,1476.68,4376.23,-0.662569,-66.26,1.039650,No,0.00,0.00
id#38,538.1100,2229.81,1449.37,519.4856,2152.63,4416.71,-0.512617,-51.26,1.039650,No,0.00,0.00
id#39,538.1100,1156.84,751.94,519.4856,1116.80,3760.99,-0.703058,-70.31,1.039650,No,0.00,0.00
id#40,538.1100,1417.90,921.64,519.4856,1368.83,5944.06,-0.769715,-76.97,1.039650,No,0.00,0.00
id#41,538.1100,1695.92,1102.35,519.4856,1637.23,5732.64,-0.714403,-71.44,1.039650,No,0.00,0.00
id#42,538.1100,1918.99,1247.34,519.4856,1852.57,3325.13,-0.442859,-44.29,1.039650,No,0.00,0.00
id#43,538.1100,1823.41,1185.22,519.4856,1760.30,5803.53,-0.696684,-69.67,1.039650,No,0.00,0.00
id#44,538.1100,2433.60,1581.84,519.4856,2349.37,4913.36,-0.521840,-52.18,1.039650,No,0.00,0.00
id#45,538.1100,1603.27,1042.12,519.4856,1547.78,5302.92,-0.708128,-70.81,1.039650,No,0.00,0.00
id#46,538.1100,1383.76,899.45,519.4856,1335.87,5455.53,-0.755135,-75.51,1.039650,No,0.00,0.00
