position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4637.1216,7801.69,5071.10,4589.6106,7772.08,7775.86,-0.000486,-0.05,1.072836,No,0.00,0.00
id#1,4637.1216,5458.11,3547.77,4589.6106,5458.11,12536.68,-0.564629,-56.46,1.076923,No,0.00,0.00
id#2,4637.1216,7661.10,4979.72,4589.6106,7661.10,8933.21,-0.142401,-14.24,1.076923,No,0.00,0.00
id#3,4637.1216,6375.14,4143.84,4589.6106,6375.14,13064.06,-0.512009,-51.20,1.076923,No,0.00,0.00
id#4,4637.1216,5748.11,3736.27,4589.6106,5748.11,9689.17,-0.406749,-40.67,1.076923,No,0.00,0.00
id#5,4637.1216,6443.87,4188.52,4589.6106,6443.87,7633.06,-0.155795,-15.58,1.076923,No,0.00,0.00
id#6,4637.1216,5966.54,3878.25,4589.6106,5966.54,10003.48,-0.403554,-40.36,1.076923,No,0.00,0.00
id#7,4637.1216,4466.84,2903.44,4589.6106,4466.84,9657.41,-0.537471,-53.75,1.076923,No,0.00,0.00
id#8,4637.1216,6767.65,4398.97,4589.6106,6756.36,6985.17,-0.032756,-3.28,1.075127,No,0.00,0.00
id#9,4637.1216,4585.11,2980.32,4589.6106,4585.11,8404.60,-0.454453,-45.45,1.076923,No,0.00,0.00
id#10,4637.1216,8368.80,5439.72,4589.6106,8337.79,8344.15,-0.000763,-0.08,1.072932,No,0.00,0.00
id#11,4637.1216,5696.53,3702.74,4589.6106,5696.53,10360.02,-0.450143,-45.01,1.076923,No,0.00,0.00
id#12,4637.1216,7836.58,5093.78,4589.6106,7836.58,9483.28,-0.173642,-17.36,1.076923,No,0.00,0.00
id#13,4637.1216,4804.24,3122.75,4589.6106,4804.24,9326.60,-0.484889,-48.49,1.076923,No,0.00,0.00
id#14,4637.1216,7180.77,4667.50,4589.6106,7180.77,7805.69,-0.080059,-8.01,1.076923,No,0.00,0.00
id#15,4637.1216,4932.89,3206.38,4589.6106,4932.89,10008.03,-0.507107,-50.71,1.076923,No,0.00,0.00
id#16,4637.1216,4567.64,2968.97,4589.6106,4567.64,9661.68,-0.527241,-52.72,1.076923,No,0.00,0.00
id#17,4637.1216,7460.68,4849.44,4589.6106,7460.68,9279.39,-0.195995,-19.60,1.076923,No,0.00,0.00
id#18,4637.1216,5053.23,3284.60,4589.6106,5053.23,11385.30,-0.556162,-55.62,1.076923,No,0.00,0.00
id#19,4637.1216,5852.69,3804.25,4589.6106,5852.69,7367.12,-0.205567,-20.56,1.076923,No,0.00,0.00
id#20,4637.1216,8445.14,5489.34,4589.6106,8445.14,9103.47,-0.072316,-7.23,1.076923,No,0.00,0.00
id#21,4637.1216,6451.21,4193.28,4589.6106,6451.21,8629.67,-0.252439,-25.24,1.076923,No,0.00,0.00
id#22,4637.1216,8108.23,5270.35,4589.6106,8108.23,9918.14,-0.182485,-18.25,1.076923,No,0.00,0.00
id#23,4637.1216,5073.53,3297.80,4589.6106,5073.53,9143.69,-0.445133,-44.51,1.076923,No,0.00,0.00
id#24,4637.1216,5803.50,3772.27,4589.6106,5803.50,12044.11,-0.518146,-51.81,1.076923,No,0.00,0.00
id#25,4637.1216,9034.90,5872.69,4589.6106,9034.90,10033.32,-0.099510,-9.95,1.076923,No,0.00,0.00
id#26,4637.1216,5583.96,3629.58,4589.6106,5583.96,11311.56,-0.506349,-50.63,1.076923,No,0.00,0.00
id#27,4637.1216,6982.41,4538.57,4589.6106,6982.41,11755.40,-0.406025,-40.60,1.076923,No,0.00,0.00
id#28,4637.1216,6520.15,4238.10,4589.6106,6520.15,8420.46,-0.225678,-22.57,1.076923,No,0.00,0.00
id#29,4637.1216,5697.55,3703.41,4589.6106,5697.55,7967.12,-0.284867,-28.49,1.076923,No,0.00,0.00
id#30,4637.1216,7176.03,4664.42,4589.6106,7175.50,7909.81,-0.092836,-9.28,1.076843,No,0.00,0.00
id#31,4637.1216,9950.45,6467.79,4589.6106,9915.18,9928.30,-0.001321,-0.13,1.073106,No,0.00,0.00
id#32,4637.1216,9895.34,6431.97,4589.6106,9879.55,10224.57,-0.033744,-3.37,1.075205,No,0.00,0.00
id#33,4637.1216,6550.57,4257.87,4589.6106,6532.90,6596.88,-0.009698,-0.97,1.074018,No,0.00,0.00
id#34,4637.1216,7085.59,4605.63,4589.6106,7085.59,8849.86,-0.199356,-19.94,1.076923,No,0.00,0.00
id#35,4637.1216,10686.98,6946.54,4589.6106,10613.85,10877.83,-0.024268,-2.43,1.069554,No,0.00,0.00
id#36,4637.1216,8418.02,5471.71,4589.6106,8418.02,10779.79,-0.219092,-21.91,1.076923,No,0.00,0.00
id#37,4637.1216,6972.28,4531.98,4589.6106,6972.28,8186.47,-0.148318,-14.83,1.076923,No,0.00,0.00
id#38,4637.1216,6670.97,4336.13,4589.6106,6670.97,11766.88,-0.433072,-43.31,1.076923,No,0.00,0.00
id#39,4637.1216,6104.88,3968.17,4589.6106,6104.88,6752.11,-0.095856,-9.59,1.076923,No,0.00,0.00
id#40,4637.1216,9436.40,6133.66,4589.6106,9407.03,9455.56,-0.005132,-0.51,1.073571,No,0.00,0.00
id#41,4637.1216,9099.96,5914.98,4589.6106,9086.29,9456.84,-0.039183,-3.92,1.075305,No,0.00,0.00
id#42,4637.1216,4856.36,3156.64,4589.6106,4856.36,8607.38,-0.435790,-43.58,1.076923,No,0.00,0.00
id#43,4637.1216,9589.47,6233.15,4589.6106,9589.47,11476.88,-0.164453,-16.45,1.076923,No,0.00,0.00
id#44,4637.1216,7441.96,4837.28,4589.6106,7441.96,11969.58,-0.378260,-37.83,1.076923,No,0.00,0.00
id#45,4637.1216,8866.16,5763.00,4589.6106,8866.16,10544.34,-0.159155,-15.92,1.076923,No,0.00,0.00
id#46,4637.1216,9393.79,6105.96,4589.6106,9393.79,10161.40,-0.075542,-7.55,1.076923,No,0.00,0.00
id#47,4637.1216,8147.80,5296.07,4589.6106,8147.80,10452.38,-0.220484,-22.05,1.076923,No,0.00,0.00
id#48,4637.1216,6669.64,4335.27,4589.6106,6650.95,6710.61,-0.008891,-0.89,1.073904,No,0.00,0.00
id#49,4637.1216,5617.48,3651.36,4589.6106,5617.48,6999.39,-0.197432,-19.74,1.076923,No,0.00,0.00
id#50,4637.1216,9325.62,6061.65,4589.6106,9325.62,10409.02,-0.104082,-10.41,1.076923,No,0.00,0.00
id#51,4637.1216,9140.34,5941.22,4589.6106,9092.37,9265.78,-0.018715,-1.87,1.071272,No,0.00,0.00
id#52,4637.1216,9518.21,6186.83,4589.6106,9447.11,9723.67,-0.028442,-2.84,1.068879,No,0.00,0.00
id#53,4637.1216,11126.63,7232.31,4589.6106,11126.63,11761.72,-0.053996,-5.40,1.076923,No,0.00,0.00
id#54,4637.1216,7128.61,4633.60,4589.6106,7128.61,7525.29,-0.052712,-5.27,1.076923,No,0.00,0.00
id#55,4637.1216,4534.56,2947.47,4589.6106,4534.56,9856.24,-0.539929,-53.99,1.076923,No,0.00,0.00
id#56,4637.1216,6816.70,4430.86,4589.6106,6816.70,10994.50,-0.379989,-38.00,1.076923,No,0.00,0.00
id#57,4637.1216,10886.03,7075.92,4589.6106,10886.03,12350.83,-0.118599,-11.86,1.076923,No,0.00,0.00
id#58,4637.1216,8298.72,5394.17,4589.6106,8275.12,8346.35,-0.008534,-0.85,1.073860,No,0.00,0.00
id#59,4637.1216,4680.08,3042.05,4589.6106,4680.08,7955.59,-0.411725,-41.17,1.076923,No,0.00,0.00
id#60,4637.1216,5283.07,3433.99,4589.6106,5283.07,7432.64,-0.289207,-28.92,1.076923,No,0.00,0.00
id#61,4637.1216,5582.96,3628.93,4589.6106,5582.96,10161.04,-0.450552,-45.06,1.076923,No,0.00,0.00
