position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2367.7701,4842.05,3147.33,2223.7804,4547.59,6134.71,-0.258711,-25.87,1.011433,No,0.00,0.00
id#1,2367.7701,5458.11,3547.77,2223.7804,5458.11,7525.00,-0.274670,-27.47,1.076923,No,0.00,0.00
id#2,2367.7701,6691.18,4349.27,2223.7804,6493.38,6590.69,-0.014764,-1.48,1.045088,No,0.00,0.00
id#3,2367.7701,6375.14,4143.84,2223.7804,6375.14,8068.12,-0.209836,-20.98,1.076923,No,0.00,0.00
id#4,2367.7701,5748.11,3736.27,2223.7804,5748.11,6297.55,-0.087247,-8.72,1.076923,No,0.00,0.00
id#5,2367.7701,5659.60,3678.74,2223.7804,5482.80,5571.34,-0.015891,-1.59,1.043282,No,0.00,0.00
id#6,2367.7701,5966.54,3878.25,2223.7804,5966.54,6507.92,-0.083188,-8.32,1.076923,No,0.00,0.00
id#7,2367.7701,4466.84,2903.44,2223.7804,4466.84,5938.05,-0.247760,-24.78,1.076923,No,0.00,0.00
id#8,2367.7701,4984.97,3240.23,2223.7804,4749.13,5373.56,-0.116204,-11.62,1.025974,No,0.00,0.00
id#9,2367.7701,4585.11,2980.32,2223.7804,4585.11,5406.53,-0.151931,-15.19,1.076923,No,0.00,0.00
id#10,2367.7701,5252.43,3414.08,2223.7804,4933.01,6584.84,-0.250853,-25.09,1.011433,No,0.00,0.00
id#11,2367.7701,5696.53,3702.74,2223.7804,5696.53,6577.48,-0.133935,-13.39,1.076923,No,0.00,0.00
id#12,2367.7701,6956.07,4521.45,2223.7804,6728.44,6836.60,-0.015821,-1.58,1.041681,No,0.00,0.00
id#13,2367.7701,4804.24,3122.75,2223.7804,4804.24,5811.93,-0.173384,-17.34,1.076923,No,0.00,0.00
id#14,2367.7701,4805.33,3123.47,2223.7804,4513.11,5711.85,-0.209869,-20.99,1.011433,No,0.00,0.00
