position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,329.4157,673.65,437.87,304.4751,622.65,4803.30,-0.870371,-87.04,0.995388,Yes,218.94,240.83
id#1,329.4157,1539.62,1000.75,304.4751,1423.05,3459.22,-0.588621,-58.86,0.995388,Yes,500.38,550.41
id#2,329.4157,1134.70,737.56,304.4751,1048.79,4690.30,-0.776391,-77.64,0.995388,Yes,368.78,405.66
id#3,329.4157,1682.20,1093.43,304.4751,1554.84,4015.12,-0.612755,-61.28,0.995388,Yes,546.71,601.39
id#4,329.4157,1248.75,811.69,304.4751,1154.21,3546.06,-0.674510,-67.45,0.995388,Yes,405.84,446.43
id#5,329.4157,918.52,597.04,304.4751,848.98,3898.74,-0.782242,-78.22,0.995388,Yes,298.52,328.37
id#6,329.4157,1277.93,830.66,304.4751,1181.18,3672.11,-0.678338,-67.83,0.995388,Yes,415.33,456.86
id#7,329.4157,1432.49,931.12,304.4751,1324.03,2920.67,-0.546670,-54.67,0.995388,Yes,465.56,512.11
id#8,329.4157,716.82,465.93,304.4751,662.55,4066.12,-0.837057,-83.71,0.995388,Yes,232.97,256.26
id#9,329.4157,1343.92,873.55,304.4751,1242.17,2974.30,-0.582366,-58.24,0.995388,Yes,436.77,480.45
id#10,329.4157,730.74,474.98,304.4751,675.42,5157.58,-0.869044,-86.90,0.995388,Yes,237.49,261.24
id#11,329.4157,1287.94,837.16,304.4751,1190.43,3508.85,-0.660735,-66.07,0.995388,Yes,418.58,460.44
id#12,329.4157,1090.94,709.11,304.4751,1008.34,4689.45,-0.784976,-78.50,0.995388,Yes,354.56,390.01
id#13,329.4157,1127.93,733.15,304.4751,1042.53,2960.62,-0.647867,-64.79,0.995388,Yes,366.58,403.23
id#14,329.4157,668.54,434.55,304.4751,617.92,4013.21,-0.846027,-84.60,0.995388,Yes,217.28,239.00
id#15,329.4157,1197.49,778.37,304.4751,1106.82,3048.62,-0.636942,-63.69,0.995388,Yes,389.18,428.10
id#16,329.4157,1257.32,817.25,304.4751,1162.12,2896.60,-0.598798,-59.88,0.995388,Yes,408.63,449.49
id#17,329.4157,1259.91,818.94,304.4751,1164.52,4612.97,-0.747555,-74.76,0.995388,Yes,409.47,450.42
id#18,329.4157,1490.96,969.13,304.4751,1378.08,3240.70,-0.574757,-57.48,0.995388,Yes,484.56,533.02
id#19,329.4157,790.45,513.79,304.4751,730.60,3437.34,-0.787451,-78.75,0.995388,Yes,256.90,282.59
id#20,329.4157,751.82,488.68,304.4751,694.90,4668.90,-0.851165,-85.12,0.995388,Yes,244.34,268.77
id#21,329.4157,932.30,605.99,304.4751,861.71,3787.61,-0.772491,-77.25,0.995388,Yes,303.00,333.30
id#22,329.4157,923.66,600.38,304.4751,853.73,4585.06,-0.813803,-81.38,0.995388,Yes,300.19,330.21
id#23,329.4157,1530.63,994.91,304.4751,1414.74,3310.82,-0.572691,-57.27,0.995388,Yes,497.45,547.20
id#24,329.4157,1477.25,960.21,304.4751,1365.41,3619.78,-0.622793,-62.28,0.995388,Yes,480.11,528.12
id#25,329.4157,1131.89,735.73,304.4751,1046.19,5419.58,-0.806960,-80.70,0.995388,Yes,367.86,404.65
id#26,329.4157,1577.66,1025.48,304.4751,1458.21,3572.72,-0.591850,-59.18,0.995388,Yes,512.74,564.01
id#27,329.4157,1591.46,1034.45,304.4751,1470.97,4352.77,-0.662062,-66.21,0.995388,Yes,517.22,568.95
id#28,329.4157,1221.08,793.71,304.4751,1128.63,4077.20,-0.723184,-72.32,0.995388,Yes,396.85,436.54
id#29,329.4157,809.11,525.92,304.4751,747.85,3286.56,-0.772451,-77.25,0.995388,Yes,262.96,289.26
id#30,329.4157,989.45,643.14,304.4751,914.54,4398.90,-0.792099,-79.21,0.995388,Yes,321.57,353.73
id#31,329.4157,897.19,583.17,304.4751,829.26,6179.40,-0.865803,-86.58,0.995388,Yes,291.59,320.74
id#32,329.4157,1028.34,668.42,304.4751,950.49,5904.72,-0.839029,-83.90,0.995388,Yes,334.21,367.63
id#33,329.4157,699.68,454.79,304.4751,646.71,4127.79,-0.843329,-84.33,0.995388,Yes,227.40,250.14
id#34,329.4157,819.72,532.82,304.4751,757.66,3993.19,-0.810263,-81.03,0.995388,Yes,266.41,293.05
id#35,329.4157,788.02,512.22,304.4751,728.36,6958.63,-0.895330,-89.53,0.995388,Yes,256.11,281.72
id#36,329.4157,1035.58,673.13,304.4751,957.17,4790.27,-0.800184,-80.02,0.995388,Yes,336.56,370.22
id#37,329.4157,936.39,608.65,304.4751,865.49,4174.95,-0.792694,-79.27,0.995388,Yes,304.33,334.76
id#38,329.4157,1365.02,887.27,304.4751,1261.68,4028.43,-0.686807,-68.68,0.995388,Yes,443.63,488.00
id#39,329.4157,708.18,460.32,304.4751,654.56,3602.98,-0.818327,-81.83,0.995388,Yes,230.16,253.18
id#40,329.4157,868.00,564.20,304.4751,802.28,5758.55,-0.860680,-86.07,0.995388,Yes,282.10,310.31
id#41,329.4157,1038.20,674.83,304.4751,959.59,5535.91,-0.826660,-82.67,0.995388,Yes,337.41,371.16
id#42,329.4157,1174.75,763.59,304.4751,1085.81,3046.09,-0.643541,-64.35,0.995388,Yes,381.79,419.97
