position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.5477,29.75,19.34,15.3587,31.41,4602.74,-0.993176,-99.32,1.136960,No,0.00,0.00
id#1,14.5477,67.99,44.20,15.3587,71.78,2846.77,-0.974784,-97.48,1.136960,No,0.00,0.00
id#2,14.5477,50.11,32.57,15.3587,52.90,4404.03,-0.987987,-98.80,1.136960,No,0.00,0.00
id#3,14.5477,74.29,48.29,15.3587,78.43,3404.59,-0.976963,-97.70,1.136960,No,0.00,0.00
id#4,14.5477,55.15,35.85,15.3587,58.22,3131.59,-0.981408,-98.14,1.136960,No,0.00,0.00
id#5,14.5477,40.56,26.37,15.3587,42.83,3646.79,-0.988257,-98.83,1.136960,No,0.00,0.00
id#6,14.5477,56.44,36.68,15.3587,59.58,3244.94,-0.981638,-98.16,1.136960,No,0.00,0.00
id#7,14.5477,63.26,41.12,15.3587,66.79,2466.15,-0.972918,-97.29,1.136960,No,0.00,0.00
id#8,14.5477,31.66,20.58,15.3587,33.42,3869.18,-0.991362,-99.14,1.136960,No,0.00,0.00
id#9,14.5477,59.35,38.58,15.3587,62.66,2607.92,-0.975974,-97.60,1.136960,No,0.00,0.00
id#10,14.5477,32.27,20.98,15.3587,34.07,4942.59,-0.993107,-99.31,1.136960,No,0.00,0.00
id#11,14.5477,56.88,36.97,15.3587,60.05,3046.61,-0.980290,-98.03,1.136960,No,0.00,0.00
id#12,14.5477,48.18,31.32,15.3587,50.86,4366.02,-0.988350,-98.84,1.136960,No,0.00,0.00
id#13,14.5477,49.81,32.38,15.3587,52.59,2531.11,-0.979223,-97.92,1.136960,No,0.00,0.00
id#14,14.5477,29.52,19.19,15.3587,31.17,3757.33,-0.991704,-99.17,1.136960,No,0.00,0.00
id#15,14.5477,52.88,34.37,15.3587,55.83,2579.07,-0.978352,-97.84,1.136960,No,0.00,0.00
id#16,14.5477,55.53,36.09,15.3587,58.62,2440.16,-0.975977,-97.60,1.136960,No,0.00,0.00
id#17,14.5477,55.64,36.17,15.3587,58.74,4298.12,-0.986333,-98.63,1.136960,No,0.00,0.00
id#18,14.5477,65.84,42.80,15.3587,69.51,2691.18,-0.974169,-97.42,1.136960,No,0.00,0.00
id#19,14.5477,34.91,22.69,15.3587,36.85,3172.20,-0.988382,-98.84,1.136960,No,0.00,0.00
id#20,14.5477,33.20,21.58,15.3587,35.05,4369.70,-0.991978,-99.20,1.136960,No,0.00,0.00
id#21,14.5477,41.17,26.76,15.3587,43.47,3460.91,-0.987440,-98.74,1.136960,No,0.00,0.00
id#22,14.5477,40.79,26.51,15.3587,43.06,4225.24,-0.989808,-98.98,1.136960,No,0.00,0.00
id#23,14.5477,67.60,43.94,15.3587,71.36,2917.28,-0.975537,-97.55,1.136960,No,0.00,0.00
id#24,14.5477,65.24,42.41,15.3587,68.88,3051.40,-0.977428,-97.74,1.136960,No,0.00,0.00
id#25,14.5477,49.99,32.49,15.3587,52.77,5108.29,-0.989669,-98.97,1.136960,No,0.00,0.00
id#26,14.5477,69.67,45.29,15.3587,73.56,3050.59,-0.975888,-97.59,1.136960,No,0.00,0.00
id#27,14.5477,70.28,45.68,15.3587,74.20,3853.32,-0.980744,-98.07,1.136960,No,0.00,0.00
id#28,14.5477,53.93,35.05,15.3587,56.93,3784.17,-0.984955,-98.50,1.136960,No,0.00,0.00
id#29,14.5477,35.73,23.23,15.3587,37.72,2970.76,-0.987302,-98.73,1.136960,No,0.00,0.00
