position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,204.3130,417.82,271.58,203.9763,417.13,4733.58,-0.911879,-91.19,1.075148,No,0.00,0.00
id#1,204.3130,954.92,620.70,203.9763,953.34,3246.33,-0.706333,-70.63,1.075148,No,0.00,0.00
id#2,204.3130,703.78,457.45,203.9763,702.62,4590.79,-0.846951,-84.70,1.075148,No,0.00,0.00
id#3,204.3130,1043.35,678.18,203.9763,1041.63,3802.90,-0.726096,-72.61,1.075148,No,0.00,0.00
id#4,204.3130,774.51,503.43,203.9763,773.23,3401.99,-0.772711,-77.27,1.075148,No,0.00,0.00
id#5,204.3130,569.69,370.30,203.9763,568.75,3811.16,-0.850766,-85.08,1.075148,No,0.00,0.00
id#6,204.3130,792.61,515.20,203.9763,791.30,3523.62,-0.775429,-77.54,1.075148,No,0.00,0.00
id#7,204.3130,888.47,577.50,203.9763,887.00,2762.68,-0.678933,-67.89,1.075148,No,0.00,0.00
id#8,204.3130,444.59,288.98,203.9763,443.86,3997.66,-0.888971,-88.90,1.075148,No,0.00,0.00
id#9,204.3130,833.54,541.80,203.9763,832.16,2846.95,-0.707700,-70.77,1.075148,No,0.00,0.00
id#10,204.3130,453.23,294.60,203.9763,452.48,5082.85,-0.910979,-91.10,1.075148,No,0.00,0.00
id#11,204.3130,798.82,519.23,203.9763,797.50,3348.17,-0.761810,-76.18,1.075148,No,0.00,0.00
id#12,204.3130,676.63,439.81,203.9763,675.52,4577.03,-0.852411,-85.24,1.075148,No,0.00,0.00
id#13,204.3130,699.57,454.72,203.9763,698.42,2811.32,-0.751568,-75.16,1.075148,No,0.00,0.00
id#14,204.3130,414.65,269.52,203.9763,413.96,3924.26,-0.894511,-89.45,1.075148,No,0.00,0.00
id#15,204.3130,742.72,482.77,203.9763,741.49,2885.40,-0.743019,-74.30,1.075148,No,0.00,0.00
id#16,204.3130,779.82,506.88,203.9763,778.54,2737.94,-0.715648,-71.56,1.075148,No,0.00,0.00
id#17,204.3130,781.43,507.93,203.9763,780.14,4503.52,-0.826770,-82.68,1.075148,No,0.00,0.00
id#18,204.3130,924.74,601.08,203.9763,923.21,3049.68,-0.697275,-69.73,1.075148,No,0.00,0.00
id#19,204.3130,490.26,318.67,203.9763,489.45,3345.18,-0.853684,-85.37,1.075148,No,0.00,0.00
id#20,204.3130,466.30,303.09,203.9763,465.53,4564.90,-0.898020,-89.80,1.075148,No,0.00,0.00
id#21,204.3130,578.24,375.86,203.9763,577.29,3674.04,-0.842875,-84.29,1.075148,No,0.00,0.00
id#22,204.3130,572.88,372.37,203.9763,571.93,4459.99,-0.871763,-87.18,1.075148,No,0.00,0.00
id#23,204.3130,949.34,617.07,203.9763,947.78,3174.02,-0.701396,-70.14,1.075148,No,0.00,0.00
id#24,204.3130,916.23,595.55,203.9763,914.72,3422.21,-0.732710,-73.27,1.075148,No,0.00,0.00
id#25,204.3130,702.03,456.32,203.9763,700.87,5311.37,-0.868043,-86.80,1.075148,No,0.00,0.00
id#26,204.3130,978.51,636.03,203.9763,976.89,3391.23,-0.711935,-71.19,1.075148,No,0.00,0.00
id#27,204.3130,987.07,641.59,203.9763,985.44,4179.16,-0.764201,-76.42,1.075148,No,0.00,0.00
id#28,204.3130,757.35,492.28,203.9763,756.10,3975.34,-0.809802,-80.98,1.075148,No,0.00,0.00
id#29,204.3130,501.84,326.19,203.9763,501.01,3176.79,-0.842291,-84.23,1.075148,No,0.00,0.00
id#30,204.3130,613.68,398.90,203.9763,612.67,4316.56,-0.858064,-85.81,1.075148,No,0.00,0.00
id#31,204.3130,556.46,361.70,203.9763,555.54,6091.48,-0.908800,-90.88,1.075148,No,0.00,0.00
id#32,204.3130,637.81,414.58,203.9763,636.76,5803.40,-0.890279,-89.03,1.075148,No,0.00,0.00
id#33,204.3130,433.96,282.07,203.9763,433.25,4069.88,-0.893548,-89.35,1.075148,No,0.00,0.00
id#34,204.3130,508.41,330.47,203.9763,507.58,3879.29,-0.869158,-86.92,1.075148,No,0.00,0.00
id#35,204.3130,488.76,317.69,203.9763,487.95,6866.71,-0.928940,-92.89,1.075148,No,0.00,0.00
id#36,204.3130,642.30,417.49,203.9763,641.24,4649.80,-0.862094,-86.21,1.075148,No,0.00,0.00
id#37,204.3130,580.78,377.50,203.9763,579.82,4080.87,-0.857918,-85.79,1.075148,No,0.00,0.00
id#38,204.3130,846.63,550.31,203.9763,845.23,3846.94,-0.780285,-78.03,1.075148,No,0.00,0.00
id#39,204.3130,439.23,285.50,203.9763,438.51,3529.12,-0.875745,-87.57,1.075148,No,0.00,0.00
id#40,204.3130,538.36,349.93,203.9763,537.47,5671.85,-0.905239,-90.52,1.075148,No,0.00,0.00
id#41,204.3130,643.92,418.55,203.9763,642.86,5443.95,-0.881913,-88.19,1.075148,No,0.00,0.00
id#42,204.3130,728.61,473.60,203.9763,727.41,2915.66,-0.750516,-75.05,1.075148,No,0.00,0.00
id#43,204.3130,692.32,450.01,203.9763,691.18,5363.74,-0.871138,-87.11,1.075148,No,0.00,0.00
id#44,204.3130,924.00,600.60,203.9763,922.48,4366.37,-0.788730,-78.87,1.075148,No,0.00,0.00
id#45,204.3130,608.74,395.68,203.9763,607.74,4896.61,-0.875887,-87.59,1.075148,No,0.00,0.00
id#46,204.3130,525.40,341.51,203.9763,524.53,5090.74,-0.896964,-89.70,1.075148,No,0.00,0.00
id#47,204.3130,783.53,509.30,203.9763,782.24,4787.86,-0.836620,-83.66,1.075148,No,0.00,0.00
id#48,204.3130,401.98,261.28,203.9763,401.31,4030.72,-0.900436,-90.04,1.075148,No,0.00,0.00
id#49,204.3130,548.01,356.21,203.9763,547.11,3340.62,-0.836225,-83.62,1.075148,No,0.00,0.00
id#50,204.3130,688.53,447.55,203.9763,687.40,5405.44,-0.872832,-87.28,1.075148,No,0.00,0.00
id#51,204.3130,473.26,307.62,203.9763,472.48,6359.96,-0.925710,-92.57,1.075148,No,0.00,0.00
id#52,204.3130,428.25,278.36,203.9763,427.54,6040.35,-0.929219,-92.92,1.075148,No,0.00,0.00
