position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3598.1933,6887.32,4476.76,3709.9094,7015.51,7165.62,-0.020949,-2.09,1.096967,No,0.00,0.00
id#1,3598.1933,5458.11,3547.77,3709.9094,5458.11,10673.16,-0.488613,-48.86,1.076923,No,0.00,0.00
id#2,3598.1933,7591.86,4934.71,3709.9094,7619.38,8062.17,-0.054922,-5.49,1.080827,No,0.00,0.00
id#3,3598.1933,6375.14,4143.84,3709.9094,6375.14,11206.39,-0.431115,-43.11,1.076923,No,0.00,0.00
id#4,3598.1933,5748.11,3736.27,3709.9094,5748.11,8428.04,-0.317978,-31.80,1.076923,No,0.00,0.00
id#5,3598.1933,6414.44,4169.39,3709.9094,6431.04,6866.44,-0.063410,-6.34,1.079709,No,0.00,0.00
id#6,3598.1933,5966.54,3878.25,3709.9094,5966.54,8703.71,-0.314483,-31.45,1.076923,No,0.00,0.00
id#7,3598.1933,4466.84,2903.44,3709.9094,4466.84,8274.42,-0.460163,-46.02,1.076923,No,0.00,0.00
id#8,3598.1933,6309.81,4101.38,3709.9094,6382.66,6385.91,-0.000510,-0.05,1.089356,No,0.00,0.00
id#9,3598.1933,4585.11,2980.32,3709.9094,4585.11,7289.81,-0.371025,-37.10,1.076923,No,0.00,0.00
id#10,3598.1933,7410.58,4816.88,3709.9094,7544.95,7689.98,-0.018860,-1.89,1.096449,No,0.00,0.00
id#11,3598.1933,5696.53,3702.74,3709.9094,5696.53,8953.54,-0.363768,-36.38,1.076923,No,0.00,0.00
id#12,3598.1933,7830.69,5089.95,3709.9094,7836.54,8499.15,-0.077962,-7.80,1.077727,No,0.00,0.00
id#13,3598.1933,4804.24,3122.75,3709.9094,4804.24,8019.72,-0.400947,-40.09,1.076923,No,0.00,0.00
id#14,3598.1933,6928.20,4503.33,3709.9094,7015.66,7027.12,-0.001631,-0.16,1.090518,No,0.00,0.00
id#15,3598.1933,4932.89,3206.38,3709.9094,4932.89,8579.32,-0.425025,-42.50,1.076923,No,0.00,0.00
id#16,3598.1933,4567.64,2968.97,3709.9094,4567.64,8272.87,-0.447877,-44.79,1.076923,No,0.00,0.00
id#17,3598.1933,7460.17,4849.11,3709.9094,7460.68,8321.42,-0.103436,-10.34,1.076996,No,0.00,0.00
id#18,3598.1933,5053.23,3284.60,3709.9094,5053.23,9713.29,-0.479762,-47.98,1.076923,No,0.00,0.00
id#19,3598.1933,5852.69,3804.25,3709.9094,5852.69,6560.37,-0.107873,-10.79,1.076923,No,0.00,0.00
id#20,3598.1933,8056.16,5236.51,3709.9094,8192.64,8193.09,-0.000055,-0.01,1.095167,No,0.00,0.00
id#21,3598.1933,6451.21,4193.28,3709.9094,6451.21,7635.64,-0.155119,-15.51,1.076923,No,0.00,0.00
id#22,3598.1933,8108.23,5270.35,3709.9094,8108.23,8823.30,-0.081044,-8.10,1.076923,No,0.00,0.00
id#23,3598.1933,5073.53,3297.80,3709.9094,5073.53,7946.25,-0.361519,-36.15,1.076923,No,0.00,0.00
id#24,3598.1933,5803.50,3772.27,3709.9094,5803.50,10314.67,-0.437355,-43.74,1.076923,No,0.00,0.00
id#25,3598.1933,8805.98,5723.88,3709.9094,8863.85,9086.16,-0.024467,-2.45,1.084001,No,0.00,0.00
id#26,3598.1933,5583.96,3629.58,3709.9094,5583.96,9722.84,-0.425686,-42.57,1.076923,No,0.00,0.00
id#27,3598.1933,6982.41,4538.57,3709.9094,6982.41,10235.70,-0.317838,-31.78,1.076923,No,0.00,0.00
id#28,3598.1933,6520.15,4238.10,3709.9094,6520.15,7528.83,-0.133976,-13.40,1.076923,No,0.00,0.00
id#29,3598.1933,5697.55,3703.41,3709.9094,5697.55,7006.24,-0.186789,-18.68,1.076923,No,0.00,0.00
id#30,3598.1933,6963.51,4526.28,3709.9094,7008.84,7189.05,-0.025068,-2.51,1.083934,No,0.00,0.00
id#31,3598.1933,8870.77,5766.00,3709.9094,9021.38,9158.68,-0.014991,-1.50,1.095208,No,0.00,0.00
id#32,3598.1933,9225.09,5996.31,3709.9094,9333.53,9337.74,-0.000451,-0.05,1.089582,No,0.00,0.00
id#33,3598.1933,6000.72,3900.47,3709.9094,6078.13,6090.00,-0.001948,-0.19,1.090816,No,0.00,0.00
id#34,3598.1933,7085.59,4605.63,3709.9094,7085.59,7852.83,-0.097703,-9.77,1.076923,No,0.00,0.00
id#35,3598.1933,8607.56,5594.91,3709.9094,8874.81,10073.25,-0.118973,-11.90,1.110359,No,0.00,0.00
