position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2001,20.86,13.56,10.0254,20.50,4599.04,-0.995542,-99.55,1.058477,No,0.00,0.00
id#1,10.2001,47.67,30.99,10.0254,46.86,2835.47,-0.983475,-98.35,1.058477,No,0.00,0.00
id#2,10.2001,35.14,22.84,10.0254,34.53,4398.75,-0.992149,-99.21,1.058477,No,0.00,0.00
id#3,10.2001,52.09,33.86,10.0254,51.20,3393.33,-0.984913,-98.49,1.058477,No,0.00,0.00
id#4,10.2001,38.67,25.13,10.0254,38.00,3123.94,-0.987835,-98.78,1.058477,No,0.00,0.00
id#5,10.2001,28.44,18.49,10.0254,27.95,3642.14,-0.992325,-99.23,1.058477,No,0.00,0.00
id#6,10.2001,39.57,25.72,10.0254,38.89,3237.06,-0.987985,-98.80,1.058477,No,0.00,0.00
id#7,10.2001,44.36,28.83,10.0254,43.60,2457.76,-0.982262,-98.23,1.058477,No,0.00,0.00
id#8,10.2001,22.20,14.43,10.0254,21.82,3865.54,-0.994356,-99.44,1.058477,No,0.00,0.00
id#9,10.2001,41.61,27.05,10.0254,40.90,2601.17,-0.984276,-98.43,1.058477,No,0.00,0.00
id#10,10.2001,22.63,14.71,10.0254,22.24,4938.62,-0.995497,-99.55,1.058477,No,0.00,0.00
id#11,10.2001,39.88,25.92,10.0254,39.20,3038.08,-0.987098,-98.71,1.058477,No,0.00,0.00
id#12,10.2001,33.78,21.96,10.0254,33.20,4360.05,-0.992385,-99.24,1.058477,No,0.00,0.00
id#13,10.2001,34.93,22.70,10.0254,34.33,2523.18,-0.986395,-98.64,1.058477,No,0.00,0.00
id#14,10.2001,20.70,13.46,10.0254,20.35,3752.61,-0.994578,-99.46,1.058477,No,0.00,0.00
id#15,10.2001,37.08,24.10,10.0254,36.44,2570.41,-0.985822,-98.58,1.058477,No,0.00,0.00
id#16,10.2001,38.93,25.31,10.0254,38.26,2431.74,-0.984264,-98.43,1.058477,No,0.00,0.00
id#17,10.2001,39.01,25.36,10.0254,38.34,4292.32,-0.991067,-99.11,1.058477,No,0.00,0.00
id#18,10.2001,46.17,30.01,10.0254,45.38,2681.05,-0.983075,-98.31,1.058477,No,0.00,0.00
id#19,10.2001,24.48,15.91,10.0254,24.06,3167.31,-0.992405,-99.24,1.058477,No,0.00,0.00
id#20,10.2001,23.28,15.13,10.0254,22.88,4364.19,-0.994757,-99.48,1.058477,No,0.00,0.00
id#21,10.2001,28.87,18.76,10.0254,28.37,3454.89,-0.991787,-99.18,1.058477,No,0.00,0.00
id#22,10.2001,28.60,18.59,10.0254,28.11,4218.61,-0.993337,-99.33,1.058477,No,0.00,0.00
id#23,10.2001,47.39,30.81,10.0254,46.58,2910.02,-0.983992,-98.40,1.058477,No,0.00,0.00
id#24,10.2001,45.74,29.73,10.0254,44.96,3040.91,-0.985216,-98.52,1.058477,No,0.00,0.00
id#25,10.2001,35.05,22.78,10.0254,34.45,5102.55,-0.993249,-99.32,1.058477,No,0.00,0.00
id#26,10.2001,48.85,31.75,10.0254,48.01,3040.96,-0.984211,-98.42,1.058477,No,0.00,0.00
id#27,10.2001,49.28,32.03,10.0254,48.43,3844.10,-0.987400,-98.74,1.058477,No,0.00,0.00
id#28,10.2001,37.81,24.58,10.0254,37.16,3778.76,-0.990165,-99.02,1.058477,No,0.00,0.00
id#29,10.2001,25.05,16.28,10.0254,24.62,2964.94,-0.991695,-99.17,1.058477,No,0.00,0.00
id#30,10.2001,30.64,19.91,10.0254,30.11,4157.65,-0.992757,-99.28,1.058477,No,0.00,0.00
id#31,10.2001,27.78,18.06,10.0254,27.30,5921.80,-0.995389,-99.54,1.058477,No,0.00,0.00
id#32,10.2001,31.84,20.70,10.0254,31.30,5607.88,-0.994419,-99.44,1.058477,No,0.00,0.00
id#33,10.2001,21.66,14.08,10.0254,21.29,3958.13,-0.994620,-99.46,1.058477,No,0.00,0.00
id#34,10.2001,25.38,16.50,10.0254,24.95,3659.47,-0.993183,-99.32,1.058477,No,0.00,0.00
id#35,10.2001,24.40,15.86,10.0254,23.98,6689.33,-0.996415,-99.64,1.058477,No,0.00,0.00
id#36,10.2001,32.07,20.84,10.0254,31.52,4378.70,-0.992802,-99.28,1.058477,No,0.00,0.00
id#37,10.2001,28.99,18.85,10.0254,28.50,3899.30,-0.992692,-99.27,1.058477,No,0.00,0.00
id#38,10.2001,42.27,27.47,10.0254,41.54,3496.68,-0.988119,-98.81,1.058477,No,0.00,0.00
id#39,10.2001,21.93,14.25,10.0254,21.55,3386.59,-0.993636,-99.36,1.058477,No,0.00,0.00
id#40,10.2001,26.88,17.47,10.0254,26.42,5504.52,-0.995201,-99.52,1.058477,No,0.00,0.00
id#41,10.2001,32.15,20.90,10.0254,31.60,5266.48,-0.994001,-99.40,1.058477,No,0.00,0.00
id#42,10.2001,36.38,23.64,10.0254,35.75,2663.95,-0.986579,-98.66,1.058477,No,0.00,0.00
id#43,10.2001,34.56,22.47,10.0254,33.97,5093.39,-0.993330,-99.33,1.058477,No,0.00,0.00
id#44,10.2001,46.13,29.98,10.0254,45.34,4030.13,-0.988750,-98.87,1.058477,No,0.00,0.00
id#45,10.2001,30.39,19.75,10.0254,29.87,4646.85,-0.993572,-99.36,1.058477,No,0.00,0.00
id#46,10.2001,26.23,17.05,10.0254,25.78,4866.49,-0.994702,-99.47,1.058477,No,0.00,0.00
id#47,10.2001,39.12,25.43,10.0254,38.45,4537.35,-0.991527,-99.15,1.058477,No,0.00,0.00
id#48,10.2001,20.07,13.04,10.0254,19.72,3912.20,-0.994958,-99.50,1.058477,No,0.00,0.00
id#49,10.2001,27.36,17.78,10.0254,26.89,3178.81,-0.991541,-99.15,1.058477,No,0.00,0.00
id#50,10.2001,34.37,22.34,10.0254,33.79,5184.17,-0.993483,-99.35,1.058477,No,0.00,0.00
id#51,10.2001,23.63,15.36,10.0254,23.22,6231.45,-0.996273,-99.63,1.058477,No,0.00,0.00
id#52,10.2001,21.38,13.90,10.0254,21.01,5877.46,-0.996425,-99.64,1.058477,No,0.00,0.00
id#53,10.2001,30.27,19.67,10.0254,29.75,5805.75,-0.994876,-99.49,1.058477,No,0.00,0.00
id#54,10.2001,19.93,12.95,10.0254,19.59,3761.91,-0.994793,-99.48,1.058477,No,0.00,0.00
id#55,10.2001,43.75,28.44,10.0254,43.00,2472.74,-0.982612,-98.26,1.058477,No,0.00,0.00
id#56,10.2001,50.27,32.68,10.0254,49.41,3849.53,-0.987164,-98.72,1.058477,No,0.00,0.00
id#57,10.2001,33.94,22.06,10.0254,33.36,5685.08,-0.994133,-99.41,1.058477,No,0.00,0.00
id#58,10.2001,23.21,15.09,10.0254,22.81,4723.51,-0.995170,-99.52,1.058477,No,0.00,0.00
id#59,10.2001,36.55,23.76,10.0254,35.93,2630.75,-0.986344,-98.63,1.058477,No,0.00,0.00
id#60,10.2001,35.99,23.39,10.0254,35.37,3069.77,-0.988477,-98.85,1.058477,No,0.00,0.00
id#61,10.2001,41.19,26.78,10.0254,40.49,3020.82,-0.986597,-98.66,1.058477,No,0.00,0.00
id#62,10.2001,24.29,15.79,10.0254,23.87,6887.75,-0.996534,-99.65,1.058477,No,0.00,0.00
id#63,10.2001,23.10,15.02,10.0254,22.70,4922.77,-0.995388,-99.54,1.058477,No,0.00,0.00
id#64,10.2001,16.35,10.63,10.0254,16.07,4422.36,-0.996365,-99.64,1.058477,No,0.00,0.00
id#65,10.2001,26.54,17.25,10.0254,26.09,3149.50,-0.991717,-99.17,1.058477,No,0.00,0.00
id#66,10.2001,43.93,28.56,10.0254,43.18,2741.64,-0.984249,-98.42,1.058477,No,0.00,0.00
id#67,10.2001,21.57,14.02,10.0254,21.20,5107.41,-0.995849,-99.58,1.058477,No,0.00,0.00
id#68,10.2001,41.59,27.04,10.0254,40.88,4228.80,-0.990333,-99.03,1.058477,No,0.00,0.00
id#69,10.2001,25.19,16.37,10.0254,24.76,4959.58,-0.995008,-99.50,1.058477,No,0.00,0.00
id#70,10.2001,17.44,11.34,10.0254,17.15,4067.62,-0.995785,-99.58,1.058477,No,0.00,0.00
id#71,10.2001,23.86,15.51,10.0254,23.45,4351.00,-0.994610,-99.46,1.058477,No,0.00,0.00
id#72,10.2001,22.12,14.38,10.0254,21.74,5438.82,-0.996002,-99.60,1.058477,No,0.00,0.00
id#73,10.2001,16.25,10.56,10.0254,15.97,4546.71,-0.996487,-99.65,1.058477,No,0.00,0.00
id#74,10.2001,21.82,14.19,10.0254,21.45,4263.14,-0.994969,-99.50,1.058477,No,0.00,0.00
id#75,10.2001,23.30,15.14,10.0254,22.90,3262.99,-0.992983,-99.30,1.058477,No,0.00,0.00
id#76,10.2001,20.82,13.53,10.0254,20.46,5352.61,-0.996177,-99.62,1.058477,No,0.00,0.00
id#77,10.2001,21.24,13.80,10.0254,20.87,5594.18,-0.996269,-99.63,1.058477,No,0.00,0.00
id#78,10.2001,36.89,23.98,10.0254,36.26,2533.28,-0.985687,-98.57,1.058477,No,0.00,0.00
id#79,10.2001,38.02,24.71,10.0254,37.37,2294.06,-0.983710,-98.37,1.058477,No,0.00,0.00
id#80,10.2001,49.53,32.20,10.0254,48.68,3793.89,-0.987168,-98.72,1.058477,No,0.00,0.00
id#81,10.2001,33.63,21.86,10.0254,33.06,2732.81,-0.987904,-98.79,1.058477,No,0.00,0.00
id#82,10.2001,26.43,17.18,10.0254,25.97,3817.04,-0.993195,-99.32,1.058477,No,0.00,0.00
id#83,10.2001,26.09,16.96,10.0254,25.65,6226.11,-0.995881,-99.59,1.058477,No,0.00,0.00
id#84,10.2001,33.82,21.98,10.0254,33.24,5713.39,-0.994183,-99.42,1.058477,No,0.00,0.00
id#85,10.2001,17.27,11.22,10.0254,16.97,4196.31,-0.995955,-99.60,1.058477,No,0.00,0.00
id#86,10.2001,24.28,15.78,10.0254,23.87,4992.67,-0.995219,-99.52,1.058477,No,0.00,0.00
id#87,10.2001,19.31,12.55,10.0254,18.98,4735.95,-0.995992,-99.60,1.058477,No,0.00,0.00
id#88,10.2001,26.95,17.52,10.0254,26.49,6580.49,-0.995975,-99.60,1.058477,No,0.00,0.00
id#89,10.2001,30.66,19.93,10.0254,30.13,2322.10,-0.987023,-98.70,1.058477,No,0.00,0.00
id#90,10.2001,36.79,23.91,10.0254,36.16,3191.51,-0.988670,-98.87,1.058477,No,0.00,0.00
id#91,10.2001,28.85,18.75,10.0254,28.35,2743.23,-0.989665,-98.97,1.058477,No,0.00,0.00
id#92,10.2001,39.92,25.95,10.0254,39.24,4551.31,-0.991379,-99.14,1.058477,No,0.00,0.00
id#93,10.2001,28.08,18.25,10.0254,27.60,3532.36,-0.992186,-99.22,1.058477,No,0.00,0.00
id#94,10.2001,40.59,26.38,10.0254,39.89,2237.37,-0.982169,-98.22,1.058477,No,0.00,0.00
id#95,10.2001,31.40,20.41,10.0254,30.87,2773.57,-0.988871,-98.89,1.058477,No,0.00,0.00
id#96,10.2001,32.19,20.92,10.0254,31.63,2288.86,-0.986179,-98.62,1.058477,No,0.00,0.00
id#97,10.2001,28.97,18.83,10.0254,28.47,3448.88,-0.991745,-99.17,1.058477,No,0.00,0.00
id#98,10.2001,24.32,15.81,10.0254,23.90,3488.38,-0.993148,-99.31,1.058477,No,0.00,0.00
id#99,10.2001,27.89,18.13,10.0254,27.41,3848.85,-0.992877,-99.29,1.058477,No,0.00,0.00
id#100,10.2001,27.98,18.18,10.0254,27.50,3892.58,-0.992936,-99.29,1.058477,No,0.00,0.00
id#101,10.2001,34.57,22.47,10.0254,33.98,2377.87,-0.985709,-98.57,1.058477,No,0.00,0.00
id#102,10.2001,44.87,29.16,10.0254,44.10,2540.49,-0.982642,-98.26,1.058477,No,0.00,0.00
id#103,10.2001,17.06,11.09,10.0254,16.77,4375.71,-0.996167,-99.62,1.058477,No,0.00,0.00
id#104,10.2001,33.46,21.75,10.0254,32.88,3120.54,-0.989462,-98.95,1.058477,No,0.00,0.00
id#105,10.2001,25.93,16.85,10.0254,25.48,5995.68,-0.995750,-99.57,1.058477,No,0.00,0.00
