position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3559.4475,6840.94,4446.61,3465.3166,6723.97,6995.95,-0.038876,-3.89,1.058510,No,0.00,0.00
id#1,3559.4475,5458.11,3547.77,3465.3166,5458.11,10155.02,-0.462521,-46.25,1.076923,No,0.00,0.00
id#2,3559.4475,7580.57,4927.37,3465.3166,7549.29,7819.99,-0.034617,-3.46,1.072479,No,0.00,0.00
id#3,3559.4475,6375.14,4143.84,3465.3166,6375.14,10689.88,-0.403628,-40.36,1.076923,No,0.00,0.00
id#4,3559.4475,5748.11,3736.27,3465.3166,5748.11,8077.40,-0.288372,-28.84,1.076923,No,0.00,0.00
id#5,3559.4475,6407.02,4164.56,3465.3166,6385.29,6653.28,-0.040280,-4.03,1.073270,No,0.00,0.00
id#6,3559.4475,5966.54,3878.25,3465.3166,5966.54,8342.32,-0.284786,-28.48,1.076923,No,0.00,0.00
id#7,3559.4475,4466.84,2903.44,3465.3166,4466.84,7889.89,-0.433853,-43.39,1.076923,No,0.00,0.00
id#8,3559.4475,6283.03,4083.97,3465.3166,6214.57,6219.30,-0.000760,-0.08,1.065190,No,0.00,0.00
id#9,3559.4475,4585.11,2980.32,3465.3166,4585.11,6979.85,-0.343094,-34.31,1.076923,No,0.00,0.00
id#10,3559.4475,7361.96,4785.28,3465.3166,7239.36,7508.09,-0.035792,-3.58,1.058988,No,0.00,0.00
id#11,3559.4475,5696.53,3702.74,3465.3166,5696.53,8562.48,-0.334710,-33.47,1.076923,No,0.00,0.00
id#12,3559.4475,7826.30,5087.10,3465.3166,7810.40,8225.52,-0.050467,-5.05,1.074735,No,0.00,0.00
id#13,3559.4475,4804.24,3122.75,3465.3166,4804.24,7656.35,-0.372516,-37.25,1.076923,No,0.00,0.00
id#14,3559.4475,6893.17,4480.56,3465.3166,6797.64,6810.65,-0.001911,-0.19,1.061998,No,0.00,0.00
id#15,3559.4475,4932.89,3206.38,3465.3166,4932.89,8182.08,-0.397111,-39.71,1.076923,No,0.00,0.00
id#16,3559.4475,4567.64,2968.97,3465.3166,4567.64,7886.72,-0.420844,-42.08,1.076923,No,0.00,0.00
id#17,3559.4475,7458.74,4848.18,3465.3166,7451.30,8055.06,-0.074954,-7.50,1.075849,No,0.00,0.00
id#18,3559.4475,5053.23,3284.60,3465.3166,5053.23,9248.40,-0.453611,-45.36,1.076923,No,0.00,0.00
id#19,3559.4475,5852.69,3804.25,3465.3166,5852.69,6336.06,-0.076290,-7.63,1.076923,No,0.00,0.00
id#20,3559.4475,8001.39,5200.90,3465.3166,7851.78,7939.97,-0.011107,-1.11,1.056787,No,0.00,0.00
id#21,3559.4475,6451.21,4193.28,3465.3166,6451.21,7359.26,-0.123389,-12.34,1.076923,No,0.00,0.00
id#22,3559.4475,8108.23,5270.35,3465.3166,8108.23,8518.89,-0.048207,-4.82,1.076923,No,0.00,0.00
id#23,3559.4475,5073.53,3297.80,3465.3166,5073.53,7613.32,-0.333598,-33.36,1.076923,No,0.00,0.00
id#24,3559.4475,5803.50,3772.27,3465.3166,5803.50,9833.82,-0.409843,-40.98,1.076923,No,0.00,0.00
id#25,3559.4475,8783.70,5709.41,3465.3166,8724.70,8822.81,-0.011120,-1.11,1.069689,No,0.00,0.00
id#26,3559.4475,5583.96,3629.58,3465.3166,5583.96,9281.11,-0.398352,-39.84,1.076923,No,0.00,0.00
id#27,3559.4475,6982.41,4538.57,3465.3166,6982.41,9813.17,-0.288465,-28.85,1.076923,No,0.00,0.00
id#28,3559.4475,6520.15,4238.10,3465.3166,6520.15,7280.92,-0.104488,-10.45,1.076923,No,0.00,0.00
id#29,3559.4475,5697.55,3703.41,3465.3166,5697.55,6739.08,-0.154551,-15.46,1.076923,No,0.00,0.00
id#30,3559.4475,6946.34,4515.12,3465.3166,6901.40,6988.65,-0.012484,-1.25,1.069957,No,0.00,0.00
id#31,3559.4475,8816.30,5730.60,3465.3166,8679.06,8944.70,-0.029698,-2.97,1.060158,No,0.00,0.00
id#32,3559.4475,9185.13,5970.34,3465.3166,9082.86,9091.17,-0.000914,-0.09,1.064932,No,0.00,0.00
id#33,3559.4475,5972.69,3882.25,3465.3166,5901.98,5949.06,-0.007914,-0.79,1.064174,No,0.00,0.00
id#34,3559.4475,7085.59,4605.63,3465.3166,7085.59,7575.61,-0.064685,-6.47,1.076923,No,0.00,0.00
id#35,3559.4475,8514.87,5534.67,3465.3166,8289.69,9849.55,-0.158368,-15.84,1.048443,No,0.00,0.00
id#36,3559.4475,8418.02,5471.71,3465.3166,8418.02,9208.31,-0.085824,-8.58,1.076923,No,0.00,0.00
id#37,3559.4475,6923.29,4500.14,3465.3166,6896.45,7133.97,-0.033294,-3.33,1.072747,No,0.00,0.00
id#38,3559.4475,6670.97,4336.13,3465.3166,6670.97,9736.53,-0.314852,-31.49,1.076923,No,0.00,0.00
id#39,3559.4475,5927.92,3853.15,3465.3166,5883.81,5925.87,-0.007098,-0.71,1.068909,No,0.00,0.00
id#40,3559.4475,8439.63,5485.76,3465.3166,8314.80,8485.57,-0.020125,-2.01,1.060994,No,0.00,0.00
id#41,3559.4475,8511.34,5532.37,3465.3166,8428.10,8428.10,-0.000000,-0.00,1.066391,No,0.00,0.00
id#42,3559.4475,4856.36,3156.64,3465.3166,4856.36,7148.26,-0.320623,-32.06,1.076923,No,0.00,0.00
id#43,3559.4475,9588.32,6232.41,3465.3166,9574.39,9909.72,-0.033839,-3.38,1.075359,No,0.00,0.00
id#44,3559.4475,7441.96,4837.28,3465.3166,7441.96,10020.43,-0.257321,-25.73,1.076923,No,0.00,0.00
id#45,3559.4475,8866.04,5762.92,3465.3166,8854.50,9096.50,-0.026604,-2.66,1.075522,No,0.00,0.00
id#46,3559.4475,8949.28,5817.03,3465.3166,8796.75,8861.50,-0.007306,-0.73,1.058569,No,0.00,0.00
id#47,3559.4475,8147.80,5296.07,3465.3166,8147.80,9000.23,-0.094712,-9.47,1.076923,No,0.00,0.00
id#48,3559.4475,6030.32,3919.71,3465.3166,5949.88,6023.60,-0.012239,-1.22,1.062558,No,0.00,0.00
id#49,3559.4475,5617.37,3651.29,3465.3166,5613.92,6061.43,-0.073830,-7.38,1.076262,No,0.00,0.00
id#50,3559.4475,9096.11,5912.47,3465.3166,9033.79,9126.31,-0.010138,-1.01,1.069545,No,0.00,0.00
id#51,3559.4475,7799.18,5069.47,3465.3166,7653.10,8520.85,-0.101838,-10.18,1.056753,No,0.00,0.00
id#52,3559.4475,7460.70,4849.45,3465.3166,7263.40,8779.42,-0.172679,-17.27,1.048443,No,0.00,0.00
id#53,3559.4475,10351.32,6728.36,3465.3166,10161.41,10299.52,-0.013410,-1.34,1.057165,No,0.00,0.00
id#54,3559.4475,6660.23,4329.15,3465.3166,6556.69,6601.37,-0.006770,-0.68,1.060180,No,0.00,0.00
id#55,3559.4475,4534.56,2947.47,3465.3166,4534.56,8043.58,-0.436250,-43.63,1.076923,No,0.00,0.00
id#56,3559.4475,6816.70,4430.86,3465.3166,6816.70,9240.40,-0.262293,-26.23,1.076923,No,0.00,0.00
