position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1216.9148,2488.57,1617.57,1171.8600,2396.43,5405.00,-0.556626,-55.66,1.037051,No,0.00,0.00
id#1,1216.9148,5379.71,3496.81,1171.8600,5296.45,5296.66,-0.000039,-0.00,1.060257,No,0.00,0.00
id#2,1216.9148,4191.49,2724.47,1171.8600,4036.58,5549.14,-0.272575,-27.26,1.037122,No,0.00,0.00
id#3,1216.9148,5923.34,3850.17,1171.8600,5792.98,5846.78,-0.009202,-0.92,1.053221,No,0.00,0.00
id#4,1216.9148,4563.88,2966.53,1171.8600,4420.86,4789.53,-0.076975,-7.70,1.043174,No,0.00,0.00
id#5,1216.9148,3393.17,2205.56,1171.8600,3267.54,4654.63,-0.298001,-29.80,1.037051,No,0.00,0.00
id#6,1216.9148,4687.14,3046.64,1171.8600,4534.72,4953.69,-0.084577,-8.46,1.041904,No,0.00,0.00
id#7,1216.9148,4324.43,2810.88,1171.8600,4272.85,4284.31,-0.002675,-0.27,1.064076,No,0.00,0.00
id#8,1216.9148,2648.04,1721.23,1171.8600,2550.00,4656.99,-0.452436,-45.24,1.037051,No,0.00,0.00
id#9,1216.9148,4123.08,2680.00,1171.8600,4053.56,4073.49,-0.004893,-0.49,1.058765,No,0.00,0.00
id#10,1216.9148,2699.48,1754.66,1171.8600,2599.54,5802.60,-0.552005,-55.20,1.037051,No,0.00,0.00
id#11,1216.9148,4734.79,3077.61,1171.8600,4577.53,4895.65,-0.064980,-6.50,1.041155,No,0.00,0.00
id#12,1216.9148,4030.11,2619.57,1171.8600,3880.90,5659.81,-0.314305,-31.43,1.037051,No,0.00,0.00
id#13,1216.9148,4158.94,2703.31,1171.8600,4012.48,4249.20,-0.055708,-5.57,1.039000,No,0.00,0.00
id#14,1216.9148,2469.70,1605.30,1171.8600,2378.26,4780.87,-0.502546,-50.25,1.037051,No,0.00,0.00
id#15,1216.9148,4414.44,2869.39,1171.8600,4259.93,4457.32,-0.044284,-4.43,1.039230,No,0.00,0.00
id#16,1216.9148,4336.58,2818.78,1171.8600,4254.86,4265.97,-0.002604,-0.26,1.056628,No,0.00,0.00
id#17,1216.9148,4600.81,2990.52,1171.8600,4452.36,5557.53,-0.198859,-19.89,1.042177,No,0.00,0.00
id#18,1216.9148,4950.68,3217.95,1171.8600,4885.47,4889.30,-0.000785,-0.08,1.062736,No,0.00,0.00
id#19,1216.9148,2920.05,1898.03,1171.8600,2811.94,4232.80,-0.335678,-33.57,1.037051,No,0.00,0.00
id#20,1216.9148,2777.34,1805.27,1171.8600,2674.51,5566.54,-0.519538,-51.95,1.037051,No,0.00,0.00
id#21,1216.9148,3444.07,2238.64,1171.8600,3316.55,4767.72,-0.304373,-30.44,1.037051,No,0.00,0.00
id#22,1216.9148,3412.14,2217.89,1171.8600,3285.81,5664.57,-0.419937,-41.99,1.037051,No,0.00,0.00
id#23,1216.9148,4545.00,2954.25,1171.8600,4470.97,4491.49,-0.004568,-0.46,1.059383,No,0.00,0.00
id#24,1216.9148,5365.60,3487.64,1171.8600,5218.74,5325.01,-0.019956,-2.00,1.047447,No,0.00,0.00
id#25,1216.9148,4181.38,2717.90,1171.8600,4026.57,6353.48,-0.366241,-36.62,1.037051,No,0.00,0.00
id#26,1216.9148,5219.88,3392.93,1171.8600,5128.67,5139.20,-0.002048,-0.20,1.058104,No,0.00,0.00
id#27,1216.9148,5681.02,3692.67,1171.8600,5527.78,5851.19,-0.055272,-5.53,1.047874,No,0.00,0.00
id#28,1216.9148,4336.54,2818.75,1171.8600,4213.89,4956.35,-0.149800,-14.98,1.046465,No,0.00,0.00
id#29,1216.9148,2988.99,1942.85,1171.8600,2878.33,4233.98,-0.320184,-32.02,1.037051,No,0.00,0.00
id#30,1216.9148,3655.19,2375.87,1171.8600,3519.86,5109.57,-0.311124,-31.11,1.037051,No,0.00,0.00
id#31,1216.9148,3314.35,2154.33,1171.8600,3191.64,6938.24,-0.539993,-54.00,1.037051,No,0.00,0.00
id#32,1216.9148,3798.87,2469.27,1171.8600,3658.22,6779.13,-0.460370,-46.04,1.037051,No,0.00,0.00
id#33,1216.9148,2584.73,1680.07,1171.8600,2489.03,4627.58,-0.462131,-46.21,1.037051,No,0.00,0.00
id#34,1216.9148,3028.18,1968.31,1171.8600,2916.06,4976.27,-0.414006,-41.40,1.037051,No,0.00,0.00
id#35,1216.9148,2911.09,1892.21,1171.8600,2803.31,7751.94,-0.638373,-63.84,1.037051,No,0.00,0.00
id#36,1216.9148,3825.59,2486.64,1171.8600,3683.96,6002.65,-0.386279,-38.63,1.037051,No,0.00,0.00
id#37,1216.9148,3459.17,2248.46,1171.8600,3331.10,4986.95,-0.332036,-33.20,1.037051,No,0.00,0.00
id#38,1216.9148,5042.62,3277.70,1171.8600,4855.92,5594.82,-0.132069,-13.21,1.037051,No,0.00,0.00
id#39,1216.9148,2616.14,1700.49,1171.8600,2519.28,4240.42,-0.405889,-40.59,1.037051,No,0.00,0.00
id#40,1216.9148,3206.53,2084.25,1171.8600,3087.81,6506.89,-0.525455,-52.55,1.037051,No,0.00,0.00
id#41,1216.9148,3835.26,2492.92,1171.8600,3693.27,6329.57,-0.416506,-41.65,1.037051,No,0.00,0.00
id#42,1216.9148,4130.37,2684.74,1171.8600,4028.59,4171.79,-0.034327,-3.43,1.050386,No,0.00,0.00
id#43,1216.9148,4123.57,2680.32,1171.8600,3970.90,6712.87,-0.408465,-40.85,1.037051,No,0.00,0.00
id#44,1216.9148,5502.13,3576.38,1171.8600,5299.73,6044.35,-0.123193,-12.32,1.037308,No,0.00,0.00
id#45,1216.9148,3625.72,2356.72,1171.8600,3491.49,6143.04,-0.431635,-43.16,1.037051,No,0.00,0.00
id#46,1216.9148,3129.33,2034.06,1171.8600,3013.47,6209.80,-0.514724,-51.47,1.037051,No,0.00,0.00
id#47,1216.9148,4666.83,3033.44,1171.8600,4494.04,6037.99,-0.255705,-25.57,1.037051,No,0.00,0.00
id#48,1216.9148,2394.23,1556.25,1171.8600,2305.58,4622.15,-0.501189,-50.12,1.037051,No,0.00,0.00
id#49,1216.9148,3264.03,2121.62,1171.8600,3143.18,4148.08,-0.242257,-24.23,1.037051,No,0.00,0.00
id#50,1216.9148,4100.99,2665.64,1171.8600,3949.16,6509.70,-0.393343,-39.33,1.037051,No,0.00,0.00
id#51,1216.9148,2818.82,1832.23,1171.8600,2714.46,7001.26,-0.612290,-61.23,1.037051,No,0.00,0.00
id#52,1216.9148,2550.69,1657.95,1171.8600,2456.25,6853.24,-0.641593,-64.16,1.037051,No,0.00,0.00
id#53,1216.9148,3610.98,2347.14,1171.8600,3477.29,7316.77,-0.524751,-52.48,1.037051,No,0.00,0.00
id#54,1216.9148,2377.58,1545.43,1171.8600,2289.55,4716.67,-0.514583,-51.46,1.037051,No,0.00,0.00
id#55,1216.9148,4393.38,2855.70,1171.8600,4338.42,4345.92,-0.001727,-0.17,1.063450,No,0.00,0.00
id#56,1216.9148,5531.12,3595.23,1171.8600,5402.17,5662.20,-0.045924,-4.59,1.051816,No,0.00,0.00
id#57,1216.9148,4048.98,2631.83,1171.8600,3899.07,7376.17,-0.471397,-47.14,1.037051,No,0.00,0.00
id#58,1216.9148,2769.25,1800.01,1171.8600,2666.72,5642.62,-0.527397,-52.74,1.037051,No,0.00,0.00
id#59,1216.9148,3954.07,2570.15,1171.8600,3868.46,3981.66,-0.028431,-2.84,1.053605,No,0.00,0.00
id#60,1216.9148,3913.51,2543.78,1171.8600,3819.64,4176.62,-0.085473,-8.55,1.051091,No,0.00,0.00
id#61,1216.9148,4773.90,3103.03,1171.8600,4645.68,4832.29,-0.038616,-3.86,1.048000,No,0.00,0.00
id#62,1216.9148,2897.83,1883.59,1171.8600,2790.55,8022.43,-0.652157,-65.22,1.037051,No,0.00,0.00
id#63,1216.9148,2755.95,1791.37,1171.8600,2653.91,5825.53,-0.544434,-54.44,1.037051,No,0.00,0.00
id#64,1216.9148,1951.13,1268.23,1171.8600,1878.89,5251.36,-0.642209,-64.22,1.037051,No,0.00,0.00
id#65,1216.9148,3166.43,2058.18,1171.8600,3049.20,4291.58,-0.289492,-28.95,1.037051,No,0.00,0.00
id#66,1216.9148,4128.89,2683.78,1171.8600,4060.09,4096.34,-0.008849,-0.88,1.058978,No,0.00,0.00
