position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2953.3276,5970.95,3881.12,2955.0465,5973.84,6641.98,-0.100593,-10.06,1.077444,No,0.00,0.00
id#1,2953.3276,5458.11,3547.77,2955.0465,5458.11,9074.09,-0.398495,-39.85,1.076923,No,0.00,0.00
id#2,2953.3276,7273.49,4727.77,2955.0465,7274.75,7314.75,-0.005469,-0.55,1.077109,No,0.00,0.00
id#3,2953.3276,6375.14,4143.84,2955.0465,6375.14,9612.34,-0.336775,-33.68,1.076923,No,0.00,0.00
id#4,2953.3276,5748.11,3736.27,2955.0465,5748.11,7345.88,-0.217506,-21.75,1.076923,No,0.00,0.00
id#5,2953.3276,6165.96,4007.88,2955.0465,6167.01,6208.60,-0.006699,-0.67,1.077106,No,0.00,0.00
id#6,2953.3276,5966.54,3878.25,2955.0465,5966.54,7588.38,-0.213727,-21.37,1.076923,No,0.00,0.00
id#7,2953.3276,4466.84,2903.44,2955.0465,4466.84,7087.69,-0.369775,-36.98,1.076923,No,0.00,0.00
id#8,2953.3276,5749.86,3737.41,2955.0465,5751.70,5871.70,-0.020436,-2.04,1.077269,No,0.00,0.00
id#9,2953.3276,4585.11,2980.32,2955.0465,4585.11,6333.22,-0.276022,-27.60,1.076923,No,0.00,0.00
id#10,2953.3276,6449.95,4192.47,2955.0465,6452.98,7128.64,-0.094781,-9.48,1.077429,No,0.00,0.00
id#11,2953.3276,5696.53,3702.74,2955.0465,5696.53,7746.65,-0.264646,-26.46,1.076923,No,0.00,0.00
id#12,2953.3276,7580.68,4927.44,2955.0465,7581.90,7654.67,-0.009507,-0.95,1.077096,No,0.00,0.00
id#13,2953.3276,4804.24,3122.75,2955.0465,4804.24,6898.30,-0.303562,-30.36,1.076923,No,0.00,0.00
id#14,2953.3276,5993.71,3895.91,2955.0465,5997.20,6359.05,-0.056903,-5.69,1.077550,No,0.00,0.00
id#15,2953.3276,4932.89,3206.38,2955.0465,4932.89,7353.36,-0.329165,-32.92,1.076923,No,0.00,0.00
id#16,2953.3276,4567.64,2968.97,2955.0465,4567.64,7081.14,-0.354957,-35.50,1.076923,No,0.00,0.00
id#17,2953.3276,7302.70,4746.75,2955.0465,7303.53,7499.39,-0.026116,-2.61,1.077046,No,0.00,0.00
id#18,2953.3276,5053.23,3284.60,2955.0465,5053.23,8278.54,-0.389600,-38.96,1.076923,No,0.00,0.00
id#19,2953.3276,5768.10,3749.26,2955.0465,5768.83,5868.11,-0.016919,-1.69,1.077059,No,0.00,0.00
id#20,2953.3276,6740.31,4381.20,2955.0465,6744.23,7411.90,-0.090081,-9.01,1.077550,No,0.00,0.00
id#21,2953.3276,6449.86,4192.41,2955.0465,6449.96,6782.67,-0.049052,-4.91,1.076941,No,0.00,0.00
id#22,2953.3276,7880.39,5122.25,2955.0465,7882.37,7883.84,-0.000186,-0.02,1.077194,No,0.00,0.00
id#23,2953.3276,5073.53,3297.80,2955.0465,5073.53,6918.74,-0.266698,-26.67,1.076923,No,0.00,0.00
id#24,2953.3276,5803.50,3772.27,2955.0465,5803.50,8830.65,-0.342801,-34.28,1.076923,No,0.00,0.00
id#25,2953.3276,8270.17,5375.61,2955.0465,8272.11,8273.41,-0.000157,-0.02,1.077176,No,0.00,0.00
id#26,2953.3276,5583.96,3629.58,2955.0465,5583.96,8359.58,-0.332028,-33.20,1.076923,No,0.00,0.00
id#27,2953.3276,6982.41,4538.57,2955.0465,6982.41,8931.67,-0.218241,-21.82,1.076923,No,0.00,0.00
id#28,2953.3276,6454.75,4195.59,2955.0465,6455.26,6763.73,-0.045607,-4.56,1.077008,No,0.00,0.00
id#29,2953.3276,5697.55,3703.41,2955.0465,5697.55,6181.72,-0.078323,-7.83,1.076923,No,0.00,0.00
id#30,2953.3276,6569.08,4269.90,2955.0465,6570.47,6570.57,-0.000016,-0.00,1.077151,No,0.00,0.00
id#31,2953.3276,7797.52,5068.39,2955.0465,7800.90,8498.28,-0.082061,-8.21,1.077390,No,0.00,0.00
id#32,2953.3276,8384.32,5449.81,2955.0465,8387.11,8576.76,-0.022112,-2.21,1.077281,No,0.00,0.00
id#33,2953.3276,5445.85,3539.80,2955.0465,5447.60,5655.05,-0.036683,-3.67,1.077270,No,0.00,0.00
id#34,2953.3276,6982.23,4538.45,2955.0465,6983.65,6997.29,-0.001948,-0.19,1.077142,No,0.00,0.00
id#35,2953.3276,7064.92,4592.20,2955.0465,7069.03,9382.85,-0.246601,-24.66,1.077550,No,0.00,0.00
id#36,2953.3276,8380.12,5447.08,2955.0465,8380.98,8495.09,-0.013432,-1.34,1.077033,No,0.00,0.00
id#37,2953.3276,6632.20,4310.93,2955.0465,6633.45,6656.28,-0.003429,-0.34,1.077127,No,0.00,0.00
id#38,2953.3276,6670.97,4336.13,2955.0465,6670.97,8815.05,-0.243229,-24.32,1.076923,No,0.00,0.00
id#39,2953.3276,5539.13,3600.43,2955.0465,5540.61,5550.87,-0.001849,-0.18,1.077211,No,0.00,0.00
id#40,2953.3276,7502.30,4876.49,2955.0465,7505.44,8045.34,-0.067107,-6.71,1.077374,No,0.00,0.00
id#41,2953.3276,7862.83,5110.84,2955.0465,7865.08,7961.20,-0.012074,-1.21,1.077231,No,0.00,0.00
id#42,2953.3276,4856.36,3156.64,2955.0465,4856.36,6486.02,-0.251257,-25.13,1.076923,No,0.00,0.00
id#43,2953.3276,9193.99,5976.09,2955.0465,9196.21,9198.46,-0.000245,-0.02,1.077183,No,0.00,0.00
id#44,2953.3276,7441.96,4837.28,2955.0465,7441.96,9135.80,-0.185406,-18.54,1.076923,No,0.00,0.00
id#45,2953.3276,8430.16,5479.60,2955.0465,8432.71,8439.39,-0.000791,-0.08,1.077248,No,0.00,0.00
id#46,2953.3276,7594.56,4936.46,2955.0465,7598.98,8271.52,-0.081308,-8.13,1.077550,No,0.00,0.00
id#47,2953.3276,8064.56,5241.96,2955.0465,8065.30,8341.17,-0.033073,-3.31,1.077022,No,0.00,0.00
id#48,2953.3276,5425.37,3526.49,2955.0465,5427.40,5711.79,-0.049789,-4.98,1.077326,No,0.00,0.00
id#49,2953.3276,5503.42,3577.22,2955.0465,5504.07,5635.73,-0.023362,-2.34,1.077051,No,0.00,0.00
id#50,2953.3276,8536.40,5548.66,2955.0465,8538.56,8544.14,-0.000653,-0.07,1.077196,No,0.00,0.00
id#51,2953.3276,6756.29,4391.59,2955.0465,6759.62,8182.76,-0.173919,-17.39,1.077454,No,0.00,0.00
id#52,2953.3276,6190.25,4023.67,2955.0465,6193.86,8350.87,-0.258298,-25.83,1.077550,No,0.00,0.00
id#53,2953.3276,8763.48,5696.26,2955.0465,8768.58,9635.89,-0.090008,-9.00,1.077550,No,0.00,0.00
id#54,2953.3276,5770.09,3750.56,2955.0465,5773.43,6182.05,-0.066098,-6.61,1.077545,No,0.00,0.00
id#55,2953.3276,4534.56,2947.47,2955.0465,4534.56,7220.89,-0.372021,-37.20,1.076923,No,0.00,0.00
id#56,2953.3276,6816.70,4430.86,2955.0465,6816.70,8444.29,-0.192744,-19.27,1.076923,No,0.00,0.00
id#57,2953.3276,9760.54,6344.35,2955.0465,9765.07,9971.66,-0.020719,-2.07,1.077422,No,0.00,0.00
id#58,2953.3276,6573.32,4272.66,2955.0465,6576.24,7053.27,-0.067632,-6.76,1.077402,No,0.00,0.00
id#59,2953.3276,4680.08,3042.05,2955.0465,4680.08,6055.03,-0.227076,-22.71,1.076923,No,0.00,0.00
id#60,2953.3276,5283.07,3433.99,2955.0465,5283.07,5875.43,-0.100820,-10.08,1.076923,No,0.00,0.00
id#61,2953.3276,5582.96,3628.93,2955.0465,5582.96,7612.53,-0.266609,-26.66,1.076923,No,0.00,0.00
id#62,2953.3276,7032.75,4571.29,2955.0465,7036.84,9763.95,-0.279304,-27.93,1.077550,No,0.00,0.00
id#63,2953.3276,6586.82,4281.43,2955.0465,6589.90,7211.07,-0.086141,-8.61,1.077427,No,0.00,0.00
id#64,2953.3276,4735.18,3077.87,2955.0465,4737.94,6523.71,-0.273735,-27.37,1.077550,No,0.00,0.00
id#65,2953.3276,5788.18,3762.32,2955.0465,5788.49,6044.44,-0.042346,-4.23,1.076979,No,0.00,0.00
id#66,2953.3276,4714.95,3064.72,2955.0465,4714.95,6175.54,-0.236512,-23.65,1.076923,No,0.00,0.00
id#67,2953.3276,6179.11,4016.42,2955.0465,6182.15,7097.13,-0.128922,-12.89,1.077453,No,0.00,0.00
id#68,2953.3276,7410.99,4817.15,2955.0465,7411.36,7876.25,-0.059024,-5.90,1.076977,No,0.00,0.00
id#69,2953.3276,7015.86,4560.31,2955.0465,7018.73,7417.82,-0.053801,-5.38,1.077364,No,0.00,0.00
id#70,2953.3276,5050.68,3282.94,2955.0465,5053.62,5936.93,-0.148782,-14.88,1.077550,No,0.00,0.00
id#71,2953.3276,6051.37,3933.39,2955.0465,6053.33,6272.09,-0.034877,-3.49,1.077273,No,0.00,0.00
id#72,2953.3276,6405.31,4163.45,2955.0465,6409.04,7693.39,-0.166943,-16.69,1.077550,No,0.00,0.00
id#73,2953.3276,4704.97,3058.23,2955.0465,4707.71,6433.73,-0.268277,-26.83,1.077550,No,0.00,0.00
id#74,2953.3276,5979.00,3886.35,2955.0465,5981.32,6298.22,-0.050316,-5.03,1.077340,No,0.00,0.00
id#75,2953.3276,5741.87,3732.22,2955.0465,5743.02,5758.17,-0.002631,-0.26,1.077139,No,0.00,0.00
id#76,2953.3276,6027.71,3918.01,2955.0465,6031.22,7723.50,-0.219108,-21.91,1.077550,No,0.00,0.00
id#77,2953.3276,6148.45,3996.49,2955.0465,6152.02,8424.22,-0.269721,-26.97,1.077550,No,0.00,0.00
id#78,2953.3276,4764.03,3096.62,2955.0465,4764.03,6949.14,-0.314443,-31.44,1.076923,No,0.00,0.00
id#79,2953.3276,4419.52,2872.69,2955.0465,4419.52,7281.77,-0.393071,-39.31,1.076923,No,0.00,0.00
id#80,2953.3276,7309.24,4751.01,2955.0465,7309.24,10257.24,-0.287407,-28.74,1.076923,No,0.00,0.00
id#81,2953.3276,5037.17,3274.16,2955.0465,5037.17,6431.83,-0.216837,-21.68,1.076923,No,0.00,0.00
id#82,2953.3276,6787.06,4411.59,2955.0465,6788.57,6795.14,-0.000967,-0.10,1.077162,No,0.00,0.00
id#83,2953.3276,7554.83,4910.64,2955.0465,7559.22,9340.90,-0.190739,-19.07,1.077550,No,0.00,0.00
id#84,2953.3276,9688.81,6297.73,2955.0465,9693.12,9895.66,-0.020468,-2.05,1.077401,No,0.00,0.00
id#85,2953.3276,5000.05,3250.03,2955.0465,5002.96,5941.31,-0.157936,-15.79,1.077550,No,0.00,0.00
