position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,126.6248,258.95,168.31,124.6268,254.86,4678.54,-0.945526,-94.55,1.059931,No,0.00,0.00
id#1,126.6248,591.82,384.68,124.6268,582.48,3078.24,-0.810775,-81.08,1.059931,No,0.00,0.00
id#2,126.6248,436.17,283.51,124.6268,429.29,4512.22,-0.904861,-90.49,1.059931,No,0.00,0.00
id#3,126.6248,646.62,420.31,124.6268,636.42,3635.34,-0.824935,-82.49,1.059931,No,0.00,0.00
id#4,126.6248,480.01,312.01,124.6268,472.44,3288.23,-0.856325,-85.63,1.059931,No,0.00,0.00
id#5,126.6248,353.07,229.50,124.6268,347.50,3742.01,-0.907135,-90.71,1.059931,No,0.00,0.00
id#6,126.6248,491.23,319.30,124.6268,483.48,3406.38,-0.858068,-85.81,1.059931,No,0.00,0.00
id#7,126.6248,550.64,357.91,124.6268,541.95,2637.93,-0.794556,-79.46,1.059931,No,0.00,0.00
id#8,126.6248,275.54,179.10,124.6268,271.19,3943.61,-0.931233,-93.12,1.059931,No,0.00,0.00
id#9,126.6248,516.59,335.78,124.6268,508.44,2746.39,-0.814870,-81.49,1.059931,No,0.00,0.00
id#10,126.6248,280.89,182.58,124.6268,276.46,5023.84,-0.944970,-94.50,1.059931,No,0.00,0.00
id#11,126.6248,495.07,321.80,124.6268,487.26,3221.31,-0.848738,-84.87,1.059931,No,0.00,0.00
id#12,126.6248,419.35,272.58,124.6268,412.73,4488.26,-0.908042,-90.80,1.059931,No,0.00,0.00
id#13,126.6248,433.57,281.82,124.6268,426.73,2693.43,-0.841568,-84.16,1.059931,No,0.00,0.00
id#14,126.6248,256.98,167.04,124.6268,252.93,3854.04,-0.934373,-93.44,1.059931,No,0.00,0.00
id#15,126.6248,460.30,299.20,124.6268,453.04,2756.53,-0.835648,-83.56,1.059931,No,0.00,0.00
id#16,126.6248,483.30,314.15,124.6268,475.68,2612.67,-0.817935,-81.79,1.059931,No,0.00,0.00
id#17,126.6248,484.30,314.79,124.6268,476.66,4417.11,-0.892088,-89.21,1.059931,No,0.00,0.00
id#18,126.6248,573.12,372.52,124.6268,564.07,2898.86,-0.805416,-80.54,1.059931,No,0.00,0.00
id#19,126.6248,303.84,197.50,124.6268,299.05,3272.41,-0.908615,-90.86,1.059931,No,0.00,0.00
id#20,126.6248,288.99,187.85,124.6268,284.43,4482.78,-0.936550,-93.65,1.059931,No,0.00,0.00
id#21,126.6248,358.37,232.94,124.6268,352.71,3584.38,-0.901597,-90.16,1.059931,No,0.00,0.00
id#22,126.6248,355.05,230.78,124.6268,349.44,4361.23,-0.919875,-91.99,1.059931,No,0.00,0.00
id#23,126.6248,588.36,382.44,124.6268,579.08,3066.01,-0.811130,-81.11,1.059931,No,0.00,0.00
id#24,126.6248,567.84,369.10,124.6268,558.88,3266.21,-0.828889,-82.89,1.059931,No,0.00,0.00
id#25,126.6248,435.09,282.81,124.6268,428.22,5225.94,-0.918058,-91.81,1.059931,No,0.00,0.00
id#26,126.6248,606.44,394.18,124.6268,596.87,3247.92,-0.816230,-81.62,1.059931,No,0.00,0.00
id#27,126.6248,611.74,397.63,124.6268,602.09,4042.08,-0.851044,-85.10,1.059931,No,0.00,0.00
id#28,126.6248,469.38,305.09,124.6268,461.97,3894.92,-0.881392,-88.14,1.059931,No,0.00,0.00
id#29,126.6248,311.02,202.16,124.6268,306.11,3090.12,-0.900939,-90.09,1.059931,No,0.00,0.00
id#30,126.6248,380.34,247.22,124.6268,374.34,4251.54,-0.911953,-91.20,1.059931,No,0.00,0.00
id#31,126.6248,344.87,224.17,124.6268,339.43,6022.06,-0.943636,-94.36,1.059931,No,0.00,0.00
id#32,126.6248,395.29,256.94,124.6268,389.05,5723.41,-0.932025,-93.20,1.059931,No,0.00,0.00
id#33,126.6248,268.95,174.82,124.6268,264.71,4024.16,-0.934220,-93.42,1.059931,No,0.00,0.00
