position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,148.6057,303.90,197.53,147.1458,300.91,4694.16,-0.935897,-93.59,1.066343,No,0.00,0.00
id#1,148.6057,694.55,451.46,147.1458,687.73,3125.94,-0.779994,-78.00,1.066343,No,0.00,0.00
id#2,148.6057,511.89,332.73,147.1458,506.86,4534.52,-0.888223,-88.82,1.066343,No,0.00,0.00
id#3,148.6057,758.87,493.27,147.1458,751.42,3682.89,-0.795971,-79.60,1.066343,No,0.00,0.00
id#4,148.6057,563.34,366.17,147.1458,557.80,3320.52,-0.832014,-83.20,1.066343,No,0.00,0.00
id#5,148.6057,414.36,269.34,147.1458,410.29,3761.63,-0.890927,-89.09,1.066343,No,0.00,0.00
id#6,148.6057,576.50,374.72,147.1458,570.84,3439.65,-0.834043,-83.40,1.066343,No,0.00,0.00
id#7,148.6057,646.22,420.04,147.1458,639.87,2673.33,-0.760646,-76.06,1.066343,No,0.00,0.00
id#8,148.6057,323.37,210.19,147.1458,320.19,3958.95,-0.919122,-91.91,1.066343,No,0.00,0.00
id#9,148.6057,606.27,394.07,147.1458,600.31,2774.93,-0.783666,-78.37,1.066343,No,0.00,0.00
id#10,148.6057,329.65,214.27,147.1458,326.41,5040.59,-0.935243,-93.52,1.066343,No,0.00,0.00
id#11,148.6057,581.02,377.66,147.1458,575.31,3257.31,-0.823380,-82.34,1.066343,No,0.00,0.00
id#12,148.6057,492.14,319.89,147.1458,487.31,4513.45,-0.892032,-89.20,1.066343,No,0.00,0.00
id#13,148.6057,508.83,330.74,147.1458,503.83,2726.89,-0.815236,-81.52,1.066343,No,0.00,0.00
id#14,148.6057,301.59,196.03,147.1458,298.63,3873.97,-0.922914,-92.29,1.066343,No,0.00,0.00
id#15,148.6057,540.21,351.14,147.1458,534.90,2793.10,-0.808491,-80.85,1.066343,No,0.00,0.00
id#16,148.6057,567.20,368.68,147.1458,561.63,2648.22,-0.787923,-78.79,1.066343,No,0.00,0.00
