position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,284.6911,582.19,378.42,262.4781,536.76,4774.16,-0.887569,-88.76,0.992896,Yes,189.21,208.13
id#1,284.6911,1330.59,864.88,262.4781,1226.77,3370.26,-0.636002,-63.60,0.992896,Yes,432.44,475.68
id#2,284.6911,980.64,637.42,262.4781,904.13,4648.72,-0.805510,-80.55,0.992896,Yes,318.71,350.58
id#3,284.6911,1453.81,944.97,262.4781,1340.37,3926.44,-0.658629,-65.86,0.992896,Yes,472.49,519.74
id#4,284.6911,1079.21,701.49,262.4781,995.00,3485.86,-0.714560,-71.46,0.992896,Yes,350.74,385.82
id#5,284.6911,793.82,515.98,262.4781,731.88,3862.14,-0.810499,-81.05,0.992896,Yes,257.99,283.79
id#6,284.6911,1104.43,717.88,262.4781,1018.25,3610.06,-0.717940,-71.79,0.992896,Yes,358.94,394.83
id#7,284.6911,1238.00,804.70,262.4781,1141.40,2854.65,-0.600160,-60.02,0.992896,Yes,402.35,442.58
id#8,284.6911,619.50,402.67,262.4781,571.16,4037.51,-0.858537,-85.85,0.992896,Yes,201.34,221.47
id#9,284.6911,1161.46,754.95,262.4781,1070.83,2921.08,-0.633412,-63.34,0.992896,Yes,377.47,415.22
id#10,284.6911,631.53,410.49,262.4781,582.26,5126.35,-0.886419,-88.64,0.992896,Yes,205.25,225.77
id#11,284.6911,1113.08,723.50,262.4781,1026.23,3441.71,-0.701825,-70.18,0.992896,Yes,361.75,397.93
id#12,284.6911,942.82,612.84,262.4781,869.26,4642.47,-0.812759,-81.28,0.992896,Yes,306.42,337.06
id#13,284.6911,974.79,633.61,262.4781,898.73,2898.23,-0.689902,-68.99,0.992896,Yes,316.81,348.49
id#14,284.6911,577.77,375.55,262.4781,532.69,3976.04,-0.866024,-86.60,0.992896,Yes,187.78,206.55
id#15,284.6911,1034.91,672.69,262.4781,954.16,2980.41,-0.679857,-67.99,0.992896,Yes,336.34,369.98
id#16,284.6911,1086.61,706.30,262.4781,1001.83,2830.30,-0.646035,-64.60,0.992896,Yes,353.15,388.46
id#17,284.6911,1088.85,707.75,262.4781,1003.89,4567.23,-0.780196,-78.02,0.992896,Yes,353.88,389.26
id#18,284.6911,1288.54,837.55,262.4781,1188.00,3160.87,-0.624155,-62.42,0.992896,Yes,418.77,460.65
id#19,284.6911,683.13,444.04,262.4781,629.83,3398.83,-0.814692,-81.47,0.992896,Yes,222.02,244.22
id#20,284.6911,649.74,422.33,262.4781,599.05,4625.44,-0.870489,-87.05,0.992896,Yes,211.17,232.28
id#21,284.6911,805.72,523.72,262.4781,742.86,3740.15,-0.801383,-80.14,0.992896,Yes,261.86,288.05
id#22,284.6911,798.25,518.86,262.4781,735.97,4532.80,-0.837635,-83.76,0.992896,Yes,259.43,285.38
id#23,284.6911,1322.82,859.83,262.4781,1219.60,3253.65,-0.625158,-62.52,0.992896,Yes,429.92,472.91
id#24,284.6911,1276.69,829.85,262.4781,1177.07,3537.22,-0.667232,-66.72,0.992896,Yes,414.92,456.42
id#25,284.6911,978.21,635.84,262.4781,901.89,5374.36,-0.832187,-83.22,0.992896,Yes,317.92,349.71
id#26,284.6911,1363.46,886.25,262.4781,1257.07,3496.88,-0.640515,-64.05,0.992896,Yes,443.12,487.44
id#27,284.6911,1375.39,894.00,262.4781,1268.07,4280.22,-0.703737,-70.37,0.992896,Yes,447.00,491.70
id#28,284.6911,1055.30,685.94,262.4781,972.96,4034.64,-0.758848,-75.88,0.992896,Yes,342.97,377.27
id#29,284.6911,699.26,454.52,262.4781,644.70,3240.69,-0.801061,-80.11,0.992896,Yes,227.26,249.99
id#30,284.6911,855.11,555.82,262.4781,788.39,4364.49,-0.819362,-81.94,0.992896,Yes,277.91,305.70
id#31,284.6911,775.38,503.99,262.4781,714.88,6142.66,-0.883621,-88.36,0.992896,Yes,252.00,277.20
id#32,284.6911,888.73,577.67,262.4781,819.38,5862.38,-0.860230,-86.02,0.992896,Yes,288.84,317.72
id#33,284.6911,604.68,393.04,262.4781,557.50,4103.59,-0.864143,-86.41,0.992896,Yes,196.52,216.17
id#34,284.6911,708.43,460.48,262.4781,653.15,3945.59,-0.834460,-83.45,0.992896,Yes,230.24,253.26
id#35,284.6911,681.03,442.67,262.4781,627.90,6920.22,-0.909266,-90.93,0.992896,Yes,221.34,243.47
id#36,284.6911,894.98,581.74,262.4781,825.15,4731.57,-0.825608,-82.56,0.992896,Yes,290.87,319.95
id#37,284.6911,809.26,526.02,262.4781,746.11,4135.63,-0.819589,-81.96,0.992896,Yes,263.01,289.31
id#38,284.6911,1179.70,766.80,262.4781,1087.65,3952.58,-0.724826,-72.48,0.992896,Yes,383.40,421.74
id#39,284.6911,612.03,397.82,262.4781,564.28,3572.12,-0.842032,-84.20,0.992896,Yes,198.91,218.80
id#40,284.6911,750.15,487.60,262.4781,691.62,5722.32,-0.879136,-87.91,0.992896,Yes,243.80,268.18
id#41,284.6911,897.24,583.21,262.4781,827.23,5497.48,-0.849525,-84.95,0.992896,Yes,291.60,320.76
id#42,284.6911,1015.25,659.92,262.4781,936.04,2991.59,-0.687109,-68.71,0.992896,Yes,329.96,362.95
id#43,284.6911,964.69,627.05,262.4781,889.42,5445.28,-0.836663,-83.67,0.992896,Yes,313.52,344.88
id#44,284.6911,1287.51,836.88,262.4781,1187.06,4467.79,-0.734308,-73.43,0.992896,Yes,418.44,460.29
id#45,284.6911,848.22,551.34,262.4781,782.04,4971.95,-0.842710,-84.27,0.992896,Yes,275.67,303.24
id#46,284.6911,732.09,475.86,262.4781,674.97,5158.38,-0.869151,-86.92,0.992896,Yes,237.93,261.72
id#47,284.6911,1091.78,709.66,262.4781,1006.59,4863.42,-0.793028,-79.30,0.992896,Yes,354.83,390.31
id#48,284.6911,560.12,364.08,262.4781,516.41,4066.47,-0.873007,-87.30,0.992896,Yes,182.04,200.24
id#49,284.6911,763.60,496.34,262.4781,704.02,3389.42,-0.792288,-79.23,0.992896,Yes,248.17,272.99
id#50,284.6911,959.41,623.61,262.4781,884.55,5472.19,-0.838356,-83.84,0.992896,Yes,311.81,342.99
id#51,284.6911,659.45,428.64,262.4781,608.00,6398.72,-0.904982,-90.50,0.992896,Yes,214.32,235.75
id#52,284.6911,596.72,387.87,262.4781,550.16,6089.49,-0.909654,-90.97,0.992896,Yes,193.93,213.33
id#53,284.6911,844.77,549.10,262.4781,778.86,6134.08,-0.873028,-87.30,0.992896,Yes,274.55,302.01
id#54,284.6911,556.22,361.54,262.4781,512.82,3969.37,-0.870805,-87.08,0.992896,Yes,180.77,198.85
id#55,284.6911,1220.99,793.64,262.4781,1125.72,2879.76,-0.609092,-60.91,0.992896,Yes,396.82,436.50
id#56,284.6911,1403.13,912.04,262.4781,1293.65,4243.40,-0.695138,-69.51,0.992896,Yes,456.02,501.62
id#57,284.6911,947.24,615.70,262.4781,873.33,6052.53,-0.855708,-85.57,0.992896,Yes,307.85,338.64
id#58,284.6911,647.85,421.10,262.4781,597.30,4923.22,-0.878676,-87.87,0.992896,Yes,210.55,231.61
id#59,284.6911,1020.21,663.14,262.4781,940.61,2924.29,-0.678347,-67.83,0.992896,Yes,331.57,364.72
id#60,284.6911,1004.45,652.89,262.4781,926.08,3310.28,-0.720241,-72.02,0.992896,Yes,326.45,359.09
id#61,284.6911,1149.77,747.35,262.4781,1060.06,3414.43,-0.689536,-68.95,0.992896,Yes,373.68,411.04
id#62,284.6911,677.93,440.66,262.4781,625.04,7134.30,-0.912390,-91.24,0.992896,Yes,220.33,242.36
id#63,284.6911,644.74,419.08,262.4781,594.43,5118.93,-0.883875,-88.39,0.992896,Yes,209.54,230.49
id#64,284.6911,456.46,296.70,262.4781,420.84,4602.49,-0.908562,-90.86,0.992896,Yes,148.35,163.18
id#65,284.6911,740.77,481.50,262.4781,682.97,3397.66,-0.798987,-79.90,0.992896,Yes,240.75,264.83
id#66,284.6911,1226.25,797.06,262.4781,1130.57,3036.00,-0.627610,-62.76,0.992896,Yes,398.53,438.39
id#67,284.6911,602.02,391.31,262.4781,555.05,5277.97,-0.894837,-89.48,0.992896,Yes,195.66,215.22
id#68,284.6911,1160.90,754.58,262.4781,1070.32,4541.47,-0.764323,-76.43,0.992896,Yes,377.29,415.02
id#69,284.6911,703.01,456.96,262.4781,648.16,5170.30,-0.874638,-87.46,0.992896,Yes,228.48,251.33
id#70,284.6911,486.87,316.46,262.4781,448.88,4227.86,-0.893828,-89.38,0.992896,Yes,158.23,174.06
id#71,284.6911,665.98,432.89,262.4781,614.01,4515.68,-0.864026,-86.40,0.992896,Yes,216.44,238.09
id#72,284.6911,617.45,401.34,262.4781,569.27,5632.08,-0.898923,-89.89,0.992896,Yes,200.67,220.74
id#73,284.6911,453.54,294.80,262.4781,418.16,4708.47,-0.911191,-91.12,0.992896,Yes,147.40,162.14
id#74,284.6911,609.11,395.92,262.4781,561.58,4437.59,-0.873448,-87.34,0.992896,Yes,197.96,217.76
id#75,284.6911,650.23,422.65,262.4781,599.49,3476.88,-0.827577,-82.76,0.992896,Yes,211.32,232.46
id#76,284.6911,581.05,377.68,262.4781,535.72,5555.85,-0.903576,-90.36,0.992896,Yes,188.84,207.73
id#77,284.6911,592.69,385.25,262.4781,546.45,5836.78,-0.906379,-90.64,0.992896,Yes,192.62,211.89
id#78,284.6911,1029.64,669.27,262.4781,949.31,2911.81,-0.673981,-67.40,0.992896,Yes,334.63,368.10
id#79,284.6911,1061.17,689.76,262.4781,978.38,2721.61,-0.640516,-64.05,0.992896,Yes,344.88,379.37
id#80,284.6911,1382.50,898.63,262.4781,1274.63,4347.94,-0.706842,-70.68,0.992896,Yes,449.31,494.25
id#81,284.6911,938.69,610.15,262.4781,865.45,3049.90,-0.716235,-71.62,0.992896,Yes,305.08,335.58
id#82,284.6911,737.57,479.42,262.4781,680.02,4072.33,-0.833015,-83.30,0.992896,Yes,239.71,263.68
id#83,284.6911,728.26,473.37,262.4781,671.44,6493.12,-0.896592,-89.66,0.992896,Yes,236.68,260.35
id#84,284.6911,943.84,613.50,262.4781,870.20,6071.90,-0.856685,-85.67,0.992896,Yes,306.75,337.42
id#85,284.6911,481.99,313.29,262.4781,444.38,4345.90,-0.897747,-89.77,0.992896,Yes,156.65,172.31
id#86,284.6911,677.79,440.56,262.4781,624.90,5188.51,-0.879560,-87.96,0.992896,Yes,220.28,242.31
id#87,284.6911,538.99,350.35,262.4781,496.94,4878.67,-0.898140,-89.81,0.992896,Yes,175.17,192.69
id#88,284.6911,752.15,488.90,262.4781,693.47,6796.86,-0.897973,-89.80,0.992896,Yes,244.45,268.89
id#89,284.6911,855.71,556.21,262.4781,788.95,2568.28,-0.692811,-69.28,0.992896,Yes,278.11,305.92
id#90,284.6911,1026.85,667.45,262.4781,946.73,3591.87,-0.736424,-73.64,0.992896,Yes,333.73,367.10
id#91,284.6911,805.12,523.33,262.4781,742.30,3040.19,-0.755837,-75.58,0.992896,Yes,261.66,287.83
id#92,284.6911,1114.25,724.26,262.4781,1027.31,4884.74,-0.789689,-78.97,0.992896,Yes,362.13,398.34
id#93,284.6911,783.80,509.47,262.4781,722.64,3785.30,-0.809093,-80.91,0.992896,Yes,254.73,280.21
id#94,284.6911,1132.90,736.38,262.4781,1044.50,2560.56,-0.592081,-59.21,0.992896,Yes,368.19,405.01
id#95,284.6911,876.53,569.75,262.4781,808.14,3054.78,-0.735451,-73.55,0.992896,Yes,284.87,313.36
id#96,284.6911,898.33,583.92,262.4781,828.24,2612.69,-0.682994,-68.30,0.992896,Yes,291.96,321.15
id#97,284.6911,808.48,525.51,262.4781,745.40,3773.03,-0.802439,-80.24,0.992896,Yes,262.76,289.03
id#98,284.6911,678.79,441.21,262.4781,625.83,3724.71,-0.831980,-83.20,0.992896,Yes,220.61,242.67
id#99,284.6911,778.49,506.02,262.4781,717.75,4129.45,-0.826188,-82.62,0.992896,Yes,253.01,278.31
id#100,284.6911,780.84,507.55,262.4781,719.91,4080.37,-0.823566,-82.36,0.992896,Yes,253.77,279.15
id#101,284.6911,965.01,627.26,262.4781,889.72,2646.85,-0.663859,-66.39,0.992896,Yes,313.63,344.99
id#102,284.6911,1252.25,813.96,262.4781,1154.55,2995.29,-0.614547,-61.45,0.992896,Yes,406.98,447.68
id#103,284.6911,476.22,309.54,262.4781,439.06,4487.60,-0.902162,-90.22,0.992896,Yes,154.77,170.25
id#104,284.6911,933.78,606.96,262.4781,860.92,3361.43,-0.743882,-74.39,0.992896,Yes,303.48,333.83
id#105,284.6911,723.64,470.37,262.4781,667.18,6282.67,-0.893807,-89.38,0.992896,Yes,235.18,258.70
id#106,284.6911,1168.86,759.76,262.4781,1077.66,3492.65,-0.691450,-69.14,0.992896,Yes,379.88,417.87
id#107,284.6911,1384.02,899.61,262.4781,1276.03,3440.31,-0.629095,-62.91,0.992896,Yes,449.80,494.79
id#108,284.6911,964.05,626.63,262.4781,888.83,3728.62,-0.761619,-76.16,0.992896,Yes,313.32,344.65
id#109,284.6911,1094.20,711.23,262.4781,1008.83,2616.88,-0.614493,-61.45,0.992896,Yes,355.62,391.18
id#110,284.6911,1105.66,718.68,262.4781,1019.39,3680.00,-0.722991,-72.30,0.992896,Yes,359.34,395.27
id#111,284.6911,1014.02,659.12,262.4781,934.90,3969.25,-0.764463,-76.45,0.992896,Yes,329.56,362.51
id#112,284.6911,654.05,425.13,262.4781,603.02,3436.77,-0.824540,-82.45,0.992896,Yes,212.57,233.82
id#113,284.6911,757.18,492.17,262.4781,698.11,5974.20,-0.883147,-88.31,0.992896,Yes,246.08,270.69
id#114,284.6911,524.92,341.20,262.4781,483.96,4569.91,-0.894098,-89.41,0.992896,Yes,170.60,187.66
id#115,284.6911,1208.56,785.56,262.4781,1114.26,4756.55,-0.765742,-76.57,0.992896,Yes,392.78,432.06
id#116,284.6911,930.09,604.56,262.4781,857.52,3435.43,-0.750389,-75.04,0.992896,Yes,302.28,332.51
id#117,284.6911,1459.64,948.76,262.4781,1345.75,4103.74,-0.672068,-67.21,0.992896,Yes,474.38,521.82
id#118,284.6911,1024.73,666.07,262.4781,944.77,3113.23,-0.696529,-69.65,0.992896,Yes,333.04,366.34
id#119,284.6911,1011.61,657.55,262.4781,932.68,4108.42,-0.772983,-77.30,0.992896,Yes,328.77,361.65
id#120,284.6911,646.25,420.06,262.4781,595.83,3981.49,-0.850351,-85.04,0.992896,Yes,210.03,231.03
id#121,284.6911,640.65,416.42,262.4781,590.66,5825.56,-0.898609,-89.86,0.992896,Yes,208.21,229.03
id#122,284.6911,1162.46,755.60,262.4781,1071.76,3390.81,-0.683923,-68.39,0.992896,Yes,377.80,415.58
id#123,284.6911,1413.87,919.01,262.4781,1303.55,3830.01,-0.659649,-65.96,0.992896,Yes,459.51,505.46
id#124,284.6911,1441.48,936.96,262.4781,1329.01,3753.07,-0.645888,-64.59,0.992896,Yes,468.48,515.33
id#125,284.6911,816.92,531.00,262.4781,753.18,5543.66,-0.864137,-86.41,0.992896,Yes,265.50,292.05
id#126,284.6911,785.79,510.76,262.4781,724.48,4168.71,-0.826210,-82.62,0.992896,Yes,255.38,280.92
id#127,284.6911,1094.28,711.28,262.4781,1008.90,3615.01,-0.720914,-72.09,0.992896,Yes,355.64,391.21
id#128,284.6911,1297.91,843.64,262.4781,1196.64,3387.84,-0.646783,-64.68,0.992896,Yes,421.82,464.00
id#129,284.6911,911.85,592.70,262.4781,840.70,3201.01,-0.737364,-73.74,0.992896,Yes,296.35,325.99
id#130,284.6911,591.02,384.16,262.4781,544.90,5102.66,-0.893212,-89.32,0.992896,Yes,192.08,211.29
id#131,284.6911,1005.94,653.86,262.4781,927.45,3520.94,-0.736591,-73.66,0.992896,Yes,326.93,359.62
id#132,284.6911,1317.46,856.35,262.4781,1214.67,4130.51,-0.705929,-70.59,0.992896,Yes,428.17,470.99
id#133,284.6911,877.60,570.44,262.4781,809.12,5049.69,-0.839768,-83.98,0.992896,Yes,285.22,313.74
id#134,284.6911,801.64,521.07,262.4781,739.09,3312.50,-0.776878,-77.69,0.992896,Yes,260.53,286.59
id#135,284.6911,546.28,355.08,262.4781,503.65,4356.82,-0.884399,-88.44,0.992896,Yes,177.54,195.29
id#136,284.6911,1009.94,656.46,262.4781,931.14,3351.52,-0.722174,-72.22,0.992896,Yes,328.23,361.05
id#137,284.6911,914.21,594.24,262.4781,842.88,5536.37,-0.847756,-84.78,0.992896,Yes,297.12,326.83
id#138,284.6911,657.57,427.42,262.4781,606.26,5504.86,-0.889869,-88.99,0.992896,Yes,213.71,235.08
id#139,284.6911,664.50,431.92,262.4781,612.65,3436.79,-0.821737,-82.17,0.992896,Yes,215.96,237.56
