position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1832.7258,3747.89,2436.13,1870.8286,3825.81,5889.87,-0.350442,-35.04,1.099313,No,0.00,0.00
id#1,1832.7258,5458.11,3547.77,1870.8286,5458.11,6777.32,-0.194651,-19.47,1.076923,No,0.00,0.00
id#2,1832.7258,5818.02,3781.72,1870.8286,5893.83,6241.22,-0.055660,-5.57,1.090955,No,0.00,0.00
id#3,1832.7258,6375.14,4143.84,1870.8286,6375.14,7322.80,-0.129411,-12.94,1.076923,No,0.00,0.00
id#4,1832.7258,5650.79,3673.01,1870.8286,5675.96,5791.56,-0.019960,-2.00,1.081721,No,0.00,0.00
id#5,1832.7258,4870.37,3165.74,1870.8286,4939.62,5263.75,-0.061579,-6.16,1.092236,No,0.00,0.00
id#6,1832.7258,5854.35,3805.33,1870.8286,5882.16,5986.43,-0.017418,-1.74,1.082039,No,0.00,0.00
id#7,1832.7258,4466.84,2903.44,1870.8286,4466.84,5383.17,-0.170222,-17.02,1.076923,No,0.00,0.00
id#8,1832.7258,3988.06,2592.24,1870.8286,4070.72,5133.13,-0.206970,-20.70,1.099245,No,0.00,0.00
id#9,1832.7258,4578.75,2976.19,1870.8286,4582.97,4959.25,-0.075874,-7.59,1.077916,No,0.00,0.00
id#10,1832.7258,4065.54,2642.60,1870.8286,4150.06,6322.38,-0.343592,-34.36,1.099313,No,0.00,0.00
id#11,1832.7258,5694.70,3701.56,1870.8286,5696.53,6013.17,-0.052659,-5.27,1.077268,No,0.00,0.00
id#12,1832.7258,5922.86,3849.86,1870.8286,6014.92,6441.75,-0.066260,-6.63,1.093661,No,0.00,0.00
id#13,1832.7258,4804.24,3122.75,1870.8286,4804.24,5287.59,-0.091412,-9.14,1.076923,No,0.00,0.00
id#14,1832.7258,3719.47,2417.66,1870.8286,3796.80,5399.48,-0.296821,-29.68,1.099313,No,0.00,0.00
id#15,1832.7258,4932.89,3206.38,1870.8286,4932.89,5592.50,-0.117946,-11.79,1.076923,No,0.00,0.00
id#16,1832.7258,4567.64,2968.97,1870.8286,4567.64,5369.45,-0.149328,-14.93,1.076923,No,0.00,0.00
id#17,1832.7258,6105.27,3968.42,1870.8286,6172.93,6318.69,-0.023068,-2.31,1.088858,No,0.00,0.00
id#18,1832.7258,5053.23,3284.60,1870.8286,5053.23,6217.81,-0.187298,-18.73,1.076923,No,0.00,0.00
id#19,1832.7258,4392.71,2855.26,1870.8286,4476.57,4873.80,-0.081504,-8.15,1.097483,No,0.00,0.00
id#20,1832.7258,4182.79,2718.81,1870.8286,4269.75,6289.88,-0.321172,-32.12,1.099313,No,0.00,0.00
id#21,1832.7258,5170.90,3361.09,1870.8286,5264.23,5557.53,-0.052776,-5.28,1.096360,No,0.00,0.00
id#22,1832.7258,5138.83,3340.24,1870.8286,5245.67,6534.47,-0.197232,-19.72,1.099313,No,0.00,0.00
id#23,1832.7258,5057.08,3287.10,1870.8286,5064.54,5442.92,-0.069517,-6.95,1.078512,No,0.00,0.00
id#24,1832.7258,5803.50,3772.27,1870.8286,5803.50,6699.14,-0.133695,-13.37,1.076923,No,0.00,0.00
id#25,1832.7258,6197.94,4028.66,1870.8286,6301.68,7106.05,-0.113194,-11.32,1.094950,No,0.00,0.00
id#26,1832.7258,5583.96,3629.58,1870.8286,5583.96,6401.51,-0.127712,-12.77,1.076923,No,0.00,0.00
id#27,1832.7258,6862.11,4460.37,1870.8286,6890.90,7058.67,-0.023767,-2.38,1.081442,No,0.00,0.00
id#28,1832.7258,5559.75,3613.84,1870.8286,5613.46,5664.80,-0.009063,-0.91,1.087328,No,0.00,0.00
id#29,1832.7258,4501.55,2926.01,1870.8286,4595.14,4997.45,-0.080503,-8.05,1.099313,No,0.00,0.00
id#30,1832.7258,5132.60,3336.19,1870.8286,5203.35,5682.25,-0.084280,-8.43,1.091768,No,0.00,0.00
id#31,1832.7258,4991.55,3244.51,1870.8286,5095.33,7549.74,-0.325099,-32.51,1.099313,No,0.00,0.00
