position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2383.4433,4874.10,3168.16,2462.4000,5035.56,6300.23,-0.200734,-20.07,1.112598,No,0.00,0.00
id#1,2383.4433,5458.11,3547.77,2462.4000,5458.11,8030.49,-0.320326,-32.03,1.076923,No,0.00,0.00
id#2,2383.4433,6711.26,4362.32,2462.4000,6808.27,6826.96,-0.002738,-0.27,1.092490,No,0.00,0.00
id#3,2383.4433,6375.14,4143.84,2462.4000,6375.14,8572.02,-0.256284,-25.63,1.076923,No,0.00,0.00
id#4,2383.4433,5748.11,3736.27,2462.4000,5748.11,6639.63,-0.134273,-13.43,1.076923,No,0.00,0.00
id#5,2383.4433,5677.45,3690.34,2462.4000,5763.43,5779.28,-0.002742,-0.27,1.093233,No,0.00,0.00
id#6,2383.4433,5966.54,3878.25,2462.4000,5966.54,6860.49,-0.130304,-13.03,1.076923,No,0.00,0.00
id#7,2383.4433,4466.84,2903.44,2462.4000,4466.84,6313.19,-0.292460,-29.25,1.076923,No,0.00,0.00
id#8,2383.4433,5009.37,3256.09,2462.4000,5128.68,5536.11,-0.073595,-7.36,1.102573,No,0.00,0.00
id#9,2383.4433,4585.11,2980.32,2462.4000,4585.11,5708.91,-0.196851,-19.69,1.076923,No,0.00,0.00
id#10,2383.4433,5287.19,3436.68,2462.4000,5462.34,6762.29,-0.192235,-19.22,1.112598,No,0.00,0.00
id#11,2383.4433,5696.53,3702.74,2462.4000,5696.53,6958.99,-0.181415,-18.14,1.076923,No,0.00,0.00
id#12,2383.4433,6978.88,4536.27,2462.4000,7088.18,7103.55,-0.002164,-0.22,1.093789,No,0.00,0.00
id#13,2383.4433,4804.24,3122.75,2462.4000,4804.24,6166.42,-0.220904,-22.09,1.076923,No,0.00,0.00
id#14,2383.4433,4837.14,3144.14,2462.4000,4997.38,5923.04,-0.156281,-15.63,1.112598,No,0.00,0.00
id#15,2383.4433,4932.89,3206.38,2462.4000,4932.89,6553.26,-0.247262,-24.73,1.076923,No,0.00,0.00
id#16,2383.4433,4567.64,2968.97,2462.4000,4567.64,6303.38,-0.275367,-27.54,1.076923,No,0.00,0.00
id#17,2383.4433,6875.93,4469.36,2462.4000,6954.63,6962.90,-0.001188,-0.12,1.089249,No,0.00,0.00
id#18,2383.4433,5053.23,3284.60,2462.4000,5053.23,7342.19,-0.311755,-31.18,1.076923,No,0.00,0.00
id#19,2383.4433,5319.44,3457.64,2462.4000,5408.55,5416.32,-0.001435,-0.14,1.094962,No,0.00,0.00
id#20,2383.4433,5439.67,3535.79,2462.4000,5619.88,6902.08,-0.185771,-18.58,1.112598,No,0.00,0.00
id#21,2383.4433,6136.41,3988.67,2462.4000,6216.04,6225.99,-0.001599,-0.16,1.090897,No,0.00,0.00
id#22,2383.4433,6683.00,4343.95,2462.4000,6904.39,7270.71,-0.050383,-5.04,1.112598,No,0.00,0.00
id#23,2383.4433,5073.53,3297.80,2462.4000,5073.53,6248.16,-0.187996,-18.80,1.076923,No,0.00,0.00
id#24,2383.4433,5803.50,3772.27,2462.4000,5803.50,7862.14,-0.261842,-26.18,1.076923,No,0.00,0.00
id#25,2383.4433,7441.39,4836.91,2462.4000,7580.40,7742.98,-0.020998,-2.10,1.097040,No,0.00,0.00
id#26,2383.4433,5583.96,3629.58,2462.4000,5583.96,7469.87,-0.252469,-25.25,1.076923,No,0.00,0.00
id#27,2383.4433,6982.41,4538.57,2462.4000,6982.41,8080.61,-0.135906,-13.59,1.076923,No,0.00,0.00
id#28,2383.4433,6157.02,4002.06,2462.4000,6215.18,6264.40,-0.007857,-0.79,1.087096,No,0.00,0.00
id#29,2383.4433,5554.82,3610.63,2462.4000,5620.07,5643.61,-0.004171,-0.42,1.089574,No,0.00,0.00
id#30,2383.4433,5986.68,3891.34,2462.4000,6083.29,6166.94,-0.013564,-1.36,1.094301,No,0.00,0.00
id#31,2383.4433,6490.04,4218.52,2462.4000,6695.62,8067.28,-0.170028,-17.00,1.111037,No,0.00,0.00
id#32,2383.4433,7263.00,4720.95,2462.4000,7444.10,8080.12,-0.078715,-7.87,1.103777,No,0.00,0.00
id#33,2383.4433,4765.25,3097.41,2462.4000,4872.49,5371.18,-0.092846,-9.28,1.101159,No,0.00,0.00
id#34,2383.4433,5930.97,3855.13,2462.4000,6127.45,6438.93,-0.048375,-4.84,1.112598,No,0.00,0.00
id#35,2383.4433,5701.65,3706.07,2462.4000,5890.53,8932.28,-0.340535,-34.05,1.112598,No,0.00,0.00
id#36,2383.4433,7479.11,4861.42,2462.4000,7684.34,7806.49,-0.015648,-1.56,1.106474,No,0.00,0.00
id#37,2383.4433,6052.37,3934.04,2462.4000,6154.10,6195.09,-0.006616,-0.66,1.095024,No,0.00,0.00
id#38,2383.4433,6670.97,4336.13,2462.4000,6670.97,7925.39,-0.158278,-15.83,1.076923,No,0.00,0.00
id#39,2383.4433,4902.34,3186.52,2462.4000,5009.52,5188.83,-0.034556,-3.46,1.100468,No,0.00,0.00
id#40,2383.4433,6275.23,4078.90,2462.4000,6469.40,7620.31,-0.151031,-15.10,1.110246,No,0.00,0.00
id#41,2383.4433,6961.71,4525.11,2462.4000,7106.92,7510.43,-0.053726,-5.37,1.099386,No,0.00,0.00
id#42,2383.4433,4856.36,3156.64,2462.4000,4856.36,5846.66,-0.169379,-16.94,1.076923,No,0.00,0.00
id#43,2383.4433,8034.32,5222.31,2462.4000,8250.13,8511.76,-0.030737,-3.07,1.105850,No,0.00,0.00
id#44,2383.4433,7441.96,4837.28,2462.4000,7441.96,8281.71,-0.101398,-10.14,1.076923,No,0.00,0.00
id#45,2383.4433,7101.33,4615.86,2462.4000,7336.57,7804.97,-0.060012,-6.00,1.112598,No,0.00,0.00
id#46,2383.4433,6129.09,3983.91,2462.4000,6332.13,7701.92,-0.177852,-17.79,1.112598,No,0.00,0.00
id#47,2383.4433,7601.88,4941.22,2462.4000,7694.23,7704.86,-0.001380,-0.14,1.090006,No,0.00,0.00
id#48,2383.4433,4631.38,3010.40,2462.4000,4757.13,5410.75,-0.120801,-12.08,1.106162,No,0.00,0.00
id#49,2383.4433,5158.68,3353.14,2462.4000,5223.05,5224.73,-0.000322,-0.03,1.090360,No,0.00,0.00
id#50,2383.4433,7599.94,4939.96,2462.4000,7758.35,7982.08,-0.028029,-2.80,1.099371,No,0.00,0.00
id#51,2383.4433,5520.93,3588.61,2462.4000,5703.82,7856.34,-0.273984,-27.40,1.112598,No,0.00,0.00
id#52,2383.4433,4995.76,3247.25,2462.4000,5161.26,7937.11,-0.349731,-34.97,1.112598,No,0.00,0.00
id#53,2383.4433,7072.45,4597.09,2462.4000,7306.74,8995.18,-0.187705,-18.77,1.112598,No,0.00,0.00
id#54,2383.4433,4656.71,3026.86,2462.4000,4810.98,5777.20,-0.167248,-16.72,1.112598,No,0.00,0.00
id#55,2383.4433,4534.56,2947.47,2462.4000,4534.56,6426.61,-0.294408,-29.44,1.076923,No,0.00,0.00
id#56,2383.4433,6816.70,4430.86,2462.4000,6816.70,7675.67,-0.111908,-11.19,1.076923,No,0.00,0.00
id#57,2383.4433,7930.31,5154.70,2462.4000,8193.01,9254.60,-0.114709,-11.47,1.112598,No,0.00,0.00
id#58,2383.4433,5423.84,3525.50,2462.4000,5603.52,6663.55,-0.159079,-15.91,1.112598,No,0.00,0.00
id#59,2383.4433,4680.08,3042.05,2462.4000,4680.08,5482.21,-0.146316,-14.63,1.076923,No,0.00,0.00
id#60,2383.4433,5176.11,3364.47,2462.4000,5205.49,5406.09,-0.037106,-3.71,1.083037,No,0.00,0.00
id#61,2383.4433,5582.96,3628.93,2462.4000,5582.96,6844.42,-0.184305,-18.43,1.076923,No,0.00,0.00
id#62,2383.4433,5675.68,3689.20,2462.4000,5863.70,9282.82,-0.368327,-36.83,1.112598,No,0.00,0.00
id#63,2383.4433,5397.79,3508.56,2462.4000,5576.60,6828.28,-0.183309,-18.33,1.112598,No,0.00,0.00
id#64,2383.4433,3821.47,2483.95,2462.4000,3948.06,6172.19,-0.360347,-36.03,1.112598,No,0.00,0.00
id#65,2383.4433,5481.94,3563.26,2462.4000,5551.24,5560.17,-0.001606,-0.16,1.090537,No,0.00,0.00
id#66,2383.4433,4714.95,3064.72,2462.4000,4714.95,5601.12,-0.158212,-15.82,1.076923,No,0.00,0.00
id#67,2383.4433,5040.12,3276.08,2462.4000,5207.08,6764.29,-0.230210,-23.02,1.112598,No,0.00,0.00
id#68,2383.4433,7115.70,4625.21,2462.4000,7179.15,7266.10,-0.011967,-1.20,1.086526,No,0.00,0.00
id#69,2383.4433,5880.58,3822.38,2462.4000,6061.79,7006.60,-0.134845,-13.48,1.110109,No,0.00,0.00
id#70,2383.4433,4076.09,2649.46,2462.4000,4211.11,5624.23,-0.251255,-25.13,1.112598,No,0.00,0.00
id#71,2383.4433,5285.99,3435.89,2462.4000,5406.92,5950.73,-0.091385,-9.14,1.101561,No,0.00,0.00
id#72,2383.4433,5169.32,3360.06,2462.4000,5340.56,7316.24,-0.270041,-27.00,1.112598,No,0.00,0.00
id#73,2383.4433,3797.08,2468.10,2462.4000,3922.87,6118.07,-0.358806,-35.88,1.112598,No,0.00,0.00
id#74,2383.4433,5068.85,3294.75,2462.4000,5213.54,5957.79,-0.124920,-12.49,1.107664,No,0.00,0.00
id#75,2383.4433,5175.24,3363.91,2462.4000,5277.89,5340.77,-0.011775,-1.18,1.098282,No,0.00,0.00
id#76,2383.4433,4864.58,3161.98,2462.4000,5025.73,7326.90,-0.314070,-31.41,1.112598,No,0.00,0.00
id#77,2383.4433,4962.02,3225.31,2462.4000,5126.40,7950.81,-0.355235,-35.52,1.112598,No,0.00,0.00
id#78,2383.4433,4764.03,3096.62,2462.4000,4764.03,6210.45,-0.232901,-23.29,1.076923,No,0.00,0.00
id#79,2383.4433,4419.52,2872.69,2462.4000,4419.52,6447.42,-0.314529,-31.45,1.076923,No,0.00,0.00
id#80,2383.4433,7309.24,4751.01,2462.4000,7309.24,9176.04,-0.203443,-20.34,1.076923,No,0.00,0.00
id#81,2383.4433,5037.17,3274.16,2462.4000,5037.17,5813.06,-0.133473,-13.35,1.076923,No,0.00,0.00
id#82,2383.4433,6033.46,3921.75,2462.4000,6171.10,6296.96,-0.019987,-2.00,1.101490,No,0.00,0.00
id#83,2383.4433,6097.02,3963.06,2462.4000,6299.00,8819.85,-0.285816,-28.58,1.112598,No,0.00,0.00
id#84,2383.4433,7901.85,5136.20,2462.4000,8163.62,9196.04,-0.112268,-11.23,1.112598,No,0.00,0.00
id#85,2383.4433,4035.23,2622.90,2462.4000,4168.90,5649.40,-0.262064,-26.21,1.112598,No,0.00,0.00
id#86,2383.4433,5669.39,3685.10,2462.4000,5844.44,6895.11,-0.152379,-15.24,1.110174,No,0.00,0.00
id#87,2383.4433,4512.48,2933.11,2462.4000,4661.97,6122.40,-0.238540,-23.85,1.112598,No,0.00,0.00
id#88,2383.4433,6297.04,4093.08,2462.4000,6505.65,8682.38,-0.250707,-25.07,1.112598,No,0.00,0.00
id#89,2383.4433,4131.80,2685.67,2462.4000,4131.80,4713.51,-0.123412,-12.34,1.076923,No,0.00,0.00
id#90,2383.4433,6105.19,3968.37,2462.4000,6105.19,7080.69,-0.137770,-13.78,1.076923,No,0.00,0.00
id#91,2383.4433,5171.80,3361.67,2462.4000,5171.80,5627.92,-0.081046,-8.10,1.076923,No,0.00,0.00
id#92,2383.4433,7681.01,4992.66,2462.4000,7769.81,7790.31,-0.002631,-0.26,1.089373,No,0.00,0.00
id#93,2383.4433,5898.80,3834.22,2462.4000,5987.86,5989.46,-0.000268,-0.03,1.093181,No,0.00,0.00
id#94,2383.4433,3968.13,2579.29,2462.4000,3968.13,5376.91,-0.262005,-26.20,1.076923,No,0.00,0.00
id#95,2383.4433,5053.52,3284.79,2462.4000,5053.75,5505.33,-0.082026,-8.20,1.076973,No,0.00,0.00
id#96,2383.4433,4283.64,2784.37,2462.4000,4283.64,5434.66,-0.211793,-21.18,1.076923,No,0.00,0.00
id#97,2383.4433,6495.48,4222.06,2462.4000,6575.67,6597.72,-0.003341,-0.33,1.090219,No,0.00,0.00
id#98,2383.4433,5551.69,3608.60,2462.4000,5677.51,5784.16,-0.018440,-1.84,1.101329,No,0.00,0.00
id#99,2383.4433,6364.69,4137.05,2462.4000,6503.37,6574.62,-0.010837,-1.08,1.100388,No,0.00,0.00
id#100,2383.4433,5522.66,3589.73,2462.4000,5614.55,5716.78,-0.017882,-1.79,1.094842,No,0.00,0.00
id#101,2383.4433,4202.99,2731.94,2462.4000,4202.99,4990.86,-0.157863,-15.79,1.076923,No,0.00,0.00
id#102,2383.4433,4756.68,3091.84,2462.4000,4756.68,6958.52,-0.316425,-31.64,1.076923,No,0.00,0.00
id#103,2383.4433,3980.37,2587.24,2462.4000,4102.80,5462.71,-0.248944,-24.89,1.110046,No,0.00,0.00
id#104,2383.4433,5288.22,3437.34,2462.4000,5325.34,5460.55,-0.024760,-2.48,1.084483,No,0.00,0.00
id#105,2383.4433,6058.33,3937.92,2462.4000,6259.03,8783.55,-0.287415,-28.74,1.112598,No,0.00,0.00
id#106,2383.4433,5547.15,3605.65,2462.4000,5553.72,6081.75,-0.086821,-8.68,1.078199,No,0.00,0.00
id#107,2383.4433,5493.43,3570.73,2462.4000,5493.43,7737.00,-0.289979,-29.00,1.076923,No,0.00,0.00
id#108,2383.4433,6333.82,4116.98,2462.4000,6335.11,6749.31,-0.061369,-6.14,1.077143,No,0.00,0.00
id#109,2383.4433,4138.44,2689.99,2462.4000,4138.44,5885.66,-0.296859,-29.69,1.076923,No,0.00,0.00
id#110,2383.4433,6139.05,3990.38,2462.4000,6139.05,7122.86,-0.138120,-13.81,1.076923,No,0.00,0.00
id#111,2383.4433,6071.25,3946.31,2462.4000,6130.63,6171.24,-0.006581,-0.66,1.087456,No,0.00,0.00
id#112,2383.4433,4834.78,3142.61,2462.4000,4918.19,4983.96,-0.013195,-1.32,1.095503,No,0.00,0.00
id#113,2383.4433,6339.17,4120.46,2462.4000,6549.17,8038.71,-0.185296,-18.53,1.112598,No,0.00,0.00
id#114,2383.4433,4386.97,2851.53,2462.4000,4521.13,5726.88,-0.210543,-21.05,1.109856,No,0.00,0.00
id#115,2383.4433,8127.15,5282.65,2462.4000,8127.87,8638.49,-0.059110,-5.91,1.077019,No,0.00,0.00
id#116,2383.4433,5808.97,3775.83,2462.4000,5808.97,6354.65,-0.085870,-8.59,1.076923,No,0.00,0.00
id#117,2383.4433,6458.35,4197.93,2462.4000,6461.23,7174.40,-0.099405,-9.94,1.077403,No,0.00,0.00
id#118,2383.4433,5072.62,3297.20,2462.4000,5072.62,5990.85,-0.153273,-15.33,1.076923,No,0.00,0.00
id#119,2383.4433,6605.47,4293.56,2462.4000,6662.72,6757.26,-0.013991,-1.40,1.086256,No,0.00,0.00
id#120,2383.4433,5296.69,3442.85,2462.4000,5427.29,5734.12,-0.053510,-5.35,1.103475,No,0.00,0.00
id#121,2383.4433,5363.52,3486.29,2462.4000,5541.19,7985.15,-0.306063,-30.61,1.112598,No,0.00,0.00
id#122,2383.4433,5437.87,3534.61,2462.4000,5437.87,6306.60,-0.137750,-13.77,1.076923,No,0.00,0.00
id#123,2383.4433,6262.88,4070.87,2462.4000,6262.88,8644.33,-0.275493,-27.55,1.076923,No,0.00,0.00
id#124,2383.4433,6073.74,3947.93,2462.4000,6073.74,8502.42,-0.285645,-28.56,1.076923,No,0.00,0.00
id#125,2383.4433,6839.26,4445.52,2462.4000,7065.83,8046.06,-0.121828,-12.18,1.112598,No,0.00,0.00
id#126,2383.4433,6550.36,4257.73,2462.4000,6720.93,6822.16,-0.014838,-1.48,1.104967,No,0.00,0.00
id#127,2383.4433,5962.12,3875.38,2462.4000,5962.12,6746.53,-0.116269,-11.63,1.076923,No,0.00,0.00
id#128,2383.4433,5349.27,3477.03,2462.4000,5349.27,6556.04,-0.184070,-18.41,1.076923,No,0.00,0.00
id#129,2383.4433,5046.59,3280.28,2462.4000,5078.75,5237.09,-0.030235,-3.02,1.083786,No,0.00,0.00
id#130,2383.4433,4948.03,3216.22,2462.4000,5111.94,7027.91,-0.272623,-27.26,1.112598,No,0.00,0.00
id#131,2383.4433,5669.72,3685.32,2462.4000,5695.62,5966.35,-0.045377,-4.54,1.081841,No,0.00,0.00
id#132,2383.4433,6876.65,4469.82,2462.4000,6876.65,8425.25,-0.183805,-18.38,1.076923,No,0.00,0.00
id#133,2383.4433,6850.95,4453.12,2462.4000,6989.97,7218.37,-0.031641,-3.16,1.098777,No,0.00,0.00
id#134,2383.4433,5438.39,3534.95,2462.4000,5482.09,5576.95,-0.017010,-1.70,1.085576,No,0.00,0.00
id#135,2383.4433,4568.32,2969.41,2462.4000,4709.00,5676.59,-0.170454,-17.05,1.110086,No,0.00,0.00
id#136,2383.4433,5500.75,3575.48,2462.4000,5500.75,6111.47,-0.099930,-9.99,1.076923,No,0.00,0.00
id#137,2383.4433,7428.88,4828.77,2462.4000,7603.55,7976.48,-0.046754,-4.68,1.102244,No,0.00,0.00
id#138,2383.4433,5505.16,3578.35,2462.4000,5687.53,7165.21,-0.206230,-20.62,1.112598,No,0.00,0.00
id#139,2383.4433,4864.89,3162.18,2462.4000,4946.59,5000.61,-0.010803,-1.08,1.095009,No,0.00,0.00
id#140,2383.4433,6692.86,4350.36,2462.4000,6822.18,7053.25,-0.032761,-3.28,1.097731,No,0.00,0.00
id#141,2383.4433,6202.00,4031.30,2462.4000,6261.97,6322.43,-0.009562,-0.96,1.087336,No,0.00,0.00
id#142,2383.4433,6475.86,4209.31,2462.4000,6587.10,6587.90,-0.000121,-0.01,1.095423,No,0.00,0.00
id#143,2383.4433,5191.30,3374.34,2462.4000,5279.01,5371.50,-0.017217,-1.72,1.095120,No,0.00,0.00
id#144,2383.4433,5741.55,3732.01,2462.4000,5801.25,5843.05,-0.007155,-0.72,1.088120,No,0.00,0.00
id#145,2383.4433,5809.76,3776.35,2462.4000,5809.76,6223.91,-0.066541,-6.65,1.076923,No,0.00,0.00
id#146,2383.4433,4921.42,3198.92,2462.4000,5083.76,5885.89,-0.136280,-13.63,1.112446,No,0.00,0.00
