position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,715.7200,1463.63,951.36,686.2100,1403.29,5068.10,-0.723114,-72.31,1.032520,No,0.00,0.00
id#1,715.7200,3345.12,2174.33,686.2100,3207.20,4267.88,-0.248526,-24.85,1.032520,No,0.00,0.00
id#2,715.7200,2465.36,1602.49,686.2100,2363.71,5068.27,-0.533625,-53.36,1.032520,No,0.00,0.00
id#3,715.7200,3654.90,2375.69,686.2100,3504.21,4821.23,-0.273172,-27.32,1.032520,No,0.00,0.00
id#4,715.7200,2713.16,1763.55,686.2100,2601.29,4093.31,-0.364502,-36.45,1.032520,No,0.00,0.00
id#5,715.7200,1995.67,1297.19,686.2100,1913.39,4231.41,-0.547813,-54.78,1.032520,No,0.00,0.00
id#6,715.7200,2776.56,1804.76,686.2100,2662.07,4236.13,-0.371579,-37.16,1.032520,No,0.00,0.00
id#7,715.7200,3111.37,2022.39,686.2100,2984.03,3520.81,-0.152458,-15.25,1.032846,No,0.00,0.00
id#8,715.7200,1557.43,1012.33,686.2100,1493.21,4326.16,-0.654841,-65.48,1.032520,No,0.00,0.00
id#9,715.7200,2907.39,1889.80,686.2100,2796.31,3458.05,-0.191363,-19.14,1.035780,No,0.00,0.00
id#10,715.7200,1587.68,1031.99,686.2100,1522.22,5441.45,-0.720255,-72.03,1.032520,No,0.00,0.00
id#11,715.7200,2798.31,1818.90,686.2100,2682.93,4119.18,-0.348674,-34.87,1.032520,No,0.00,0.00
id#12,715.7200,2370.28,1540.68,686.2100,2272.55,5116.51,-0.555839,-55.58,1.032520,No,0.00,0.00
id#13,715.7200,2450.65,1592.92,686.2100,2349.60,3527.72,-0.333960,-33.40,1.032520,No,0.00,0.00
id#14,715.7200,1452.54,944.15,686.2100,1392.65,4351.05,-0.679929,-67.99,1.032520,No,0.00,0.00
id#15,715.7200,2601.78,1691.16,686.2100,2494.50,3668.59,-0.320037,-32.00,1.032520,No,0.00,0.00
id#16,715.7200,2731.76,1775.65,686.2100,2619.13,3499.26,-0.251519,-25.15,1.032520,No,0.00,0.00
id#17,715.7200,2737.40,1779.31,686.2100,2624.53,5028.67,-0.478085,-47.81,1.032520,No,0.00,0.00
id#18,715.7200,3239.41,2105.62,686.2100,3105.85,3966.25,-0.216930,-21.69,1.032520,No,0.00,0.00
id#19,715.7200,1717.41,1116.31,686.2100,1646.60,3787.42,-0.565246,-56.52,1.032520,No,0.00,0.00
id#20,715.7200,1633.47,1061.76,686.2100,1566.12,5063.95,-0.690731,-69.07,1.032520,No,0.00,0.00
id#21,715.7200,2025.60,1316.64,686.2100,1942.09,4218.95,-0.539676,-53.97,1.032520,No,0.00,0.00
id#22,715.7200,2006.83,1304.44,686.2100,1924.08,5060.15,-0.619758,-61.98,1.032520,No,0.00,0.00
id#23,715.7200,3274.56,2128.46,686.2100,3159.84,3830.43,-0.175068,-17.51,1.039197,No,0.00,0.00
id#24,715.7200,3209.62,2086.25,686.2100,3077.28,4370.25,-0.295857,-29.59,1.032520,No,0.00,0.00
id#25,715.7200,2459.25,1598.51,686.2100,2357.85,5830.59,-0.595606,-59.56,1.032520,No,0.00,0.00
id#26,715.7200,3427.76,2228.05,686.2100,3286.43,4262.13,-0.228922,-22.89,1.032520,No,0.00,0.00
id#27,715.7200,3457.75,2247.54,686.2100,3315.18,5012.22,-0.338580,-33.86,1.032520,No,0.00,0.00
id#28,715.7200,2653.05,1724.48,686.2100,2543.66,4464.12,-0.430199,-43.02,1.032520,No,0.00,0.00
id#29,715.7200,1757.96,1142.67,686.2100,1685.47,3703.52,-0.544900,-54.49,1.032520,No,0.00,0.00
id#30,715.7200,2149.77,1397.35,686.2100,2061.13,4711.66,-0.562546,-56.25,1.032520,No,0.00,0.00
id#31,715.7200,1949.31,1267.05,686.2100,1868.94,6513.36,-0.713061,-71.31,1.032520,No,0.00,0.00
