position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1153.3483,2358.58,1533.07,1134.0171,2319.04,5378.74,-0.568850,-56.89,1.058873,No,0.00,0.00
id#1,1153.3483,5252.99,3414.44,1134.0171,5201.65,5216.49,-0.002845,-0.28,1.066397,No,0.00,0.00
id#2,1153.3483,3972.82,2582.33,1134.0171,3906.23,5511.67,-0.291280,-29.13,1.058873,No,0.00,0.00
id#3,1153.3483,5733.82,3726.98,1134.0171,5668.44,5766.87,-0.017067,-1.71,1.064644,No,0.00,0.00
id#4,1153.3483,4358.90,2833.28,1134.0171,4292.13,4735.28,-0.093586,-9.36,1.060427,No,0.00,0.00
id#5,1153.3483,3215.93,2090.35,1134.0171,3162.02,4621.65,-0.315824,-31.58,1.058873,No,0.00,0.00
id#6,1153.3483,4468.72,2904.67,1134.0171,4397.63,4897.78,-0.102117,-10.21,1.059790,No,0.00,0.00
id#7,1153.3483,4249.02,2761.86,1134.0171,4222.43,4224.81,-0.000563,-0.06,1.070186,No,0.00,0.00
id#8,1153.3483,2509.72,1631.32,1134.0171,2467.65,4631.21,-0.467169,-46.72,1.058873,No,0.00,0.00
id#9,1153.3483,4023.17,2615.06,1134.0171,3990.27,4025.53,-0.008761,-0.88,1.068115,No,0.00,0.00
id#10,1153.3483,2558.47,1663.01,1134.0171,2515.59,5774.46,-0.564359,-56.44,1.058873,No,0.00,0.00
id#11,1153.3483,4508.53,2930.55,1134.0171,4433.75,4835.14,-0.083015,-8.30,1.059061,No,0.00,0.00
id#12,1153.3483,3819.60,2482.74,1134.0171,3755.58,5617.47,-0.331447,-33.14,1.058873,No,0.00,0.00
id#13,1153.3483,3949.10,2566.92,1134.0171,3882.91,4192.98,-0.073950,-7.40,1.058873,No,0.00,0.00
id#14,1153.3483,2340.69,1521.45,1134.0171,2301.46,4747.38,-0.515214,-51.52,1.058873,No,0.00,0.00
id#15,1153.3483,4192.64,2725.21,1134.0171,4122.37,4395.86,-0.062217,-6.22,1.058873,No,0.00,0.00
id#16,1153.3483,4217.18,2741.17,1134.0171,4175.20,4206.22,-0.007376,-0.74,1.066202,No,0.00,0.00
id#17,1153.3483,4389.44,2853.14,1134.0171,4322.48,5516.32,-0.216419,-21.64,1.060496,No,0.00,0.00
id#18,1153.3483,4853.60,3154.84,1134.0171,4817.05,4817.38,-0.000069,-0.01,1.068814,No,0.00,0.00
id#19,1153.3483,2767.52,1798.89,1134.0171,2721.13,4198.09,-0.351817,-35.18,1.058873,No,0.00,0.00
id#20,1153.3483,2632.26,1710.97,1134.0171,2588.14,5527.37,-0.531760,-53.18,1.058873,No,0.00,0.00
id#21,1153.3483,3264.16,2121.71,1134.0171,3209.45,4724.96,-0.320745,-32.07,1.058873,No,0.00,0.00
id#22,1153.3483,3233.90,2102.04,1134.0171,3179.70,5617.47,-0.433962,-43.40,1.058873,No,0.00,0.00
id#23,1153.3483,4438.72,2885.17,1134.0171,4403.85,4439.98,-0.008138,-0.81,1.068463,No,0.00,0.00
id#24,1153.3483,5151.33,3348.37,1134.0171,5076.39,5250.62,-0.033182,-3.32,1.061255,No,0.00,0.00
id#25,1153.3483,3962.97,2575.93,1134.0171,3896.54,6312.73,-0.382749,-38.27,1.058873,No,0.00,0.00
id#26,1153.3483,5087.68,3306.99,1134.0171,5042.61,5070.85,-0.005569,-0.56,1.067384,No,0.00,0.00
id#27,1153.3483,5461.46,3549.95,1134.0171,5390.02,5785.82,-0.068408,-6.84,1.062837,No,0.00,0.00
id#28,1153.3483,4161.83,2705.19,1134.0171,4106.38,4918.00,-0.165029,-16.50,1.062576,No,0.00,0.00
id#29,1153.3483,2832.86,1841.36,1134.0171,2785.38,4192.65,-0.335652,-33.57,1.058873,No,0.00,0.00
id#30,1153.3483,3464.25,2251.77,1134.0171,3406.19,5078.56,-0.329300,-32.93,1.058873,No,0.00,0.00
id#31,1153.3483,3141.22,2041.79,1134.0171,3088.57,6905.13,-0.552714,-55.27,1.058873,No,0.00,0.00
id#32,1153.3483,3600.43,2340.28,1134.0171,3540.09,6740.98,-0.474841,-47.48,1.058873,No,0.00,0.00
id#33,1153.3483,2449.71,1592.31,1134.0171,2408.65,4605.77,-0.477036,-47.70,1.058873,No,0.00,0.00
id#34,1153.3483,2870.00,1865.50,1134.0171,2821.89,4933.37,-0.427999,-42.80,1.058873,No,0.00,0.00
id#35,1153.3483,2759.03,1793.37,1134.0171,2712.78,7717.33,-0.648482,-64.85,1.058873,No,0.00,0.00
id#36,1153.3483,3625.76,2356.74,1134.0171,3564.99,5949.76,-0.400818,-40.08,1.058873,No,0.00,0.00
id#37,1153.3483,3278.48,2131.01,1134.0171,3223.53,4951.52,-0.348982,-34.90,1.058873,No,0.00,0.00
id#38,1153.3483,4779.21,3106.49,1134.0171,4699.11,5526.48,-0.149711,-14.97,1.058873,No,0.00,0.00
