position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,495.1129,1012.50,658.12,525.5274,1074.69,4956.64,-0.783181,-78.32,1.143078,No,0.00,0.00
id#1,495.1129,2314.05,1504.13,525.5274,2456.20,3927.49,-0.374613,-37.46,1.143078,No,0.00,0.00
id#2,495.1129,1705.46,1108.55,525.5274,1810.23,4909.17,-0.631256,-63.13,1.143078,No,0.00,0.00
id#3,495.1129,2528.35,1643.43,525.5274,2683.66,4481.92,-0.401224,-40.12,1.143078,No,0.00,0.00
id#4,495.1129,1876.88,1219.97,525.5274,1992.17,3862.96,-0.484288,-48.43,1.143078,No,0.00,0.00
id#5,495.1129,1380.54,897.35,525.5274,1465.35,4091.38,-0.641845,-64.18,1.143078,No,0.00,0.00
id#6,495.1129,1920.74,1248.48,525.5274,2038.72,3998.72,-0.490156,-49.02,1.143078,No,0.00,0.00
id#7,495.1129,2153.03,1399.47,525.5274,2285.29,3268.19,-0.300748,-30.07,1.143078,No,0.00,0.00
id#8,495.1129,1077.38,700.30,525.5274,1143.56,4216.70,-0.728802,-72.88,1.143078,No,0.00,0.00
id#9,495.1129,2019.92,1312.95,525.5274,2144.00,3254.43,-0.341206,-34.12,1.143078,No,0.00,0.00
id#10,495.1129,1098.31,713.90,525.5274,1165.78,5321.97,-0.780950,-78.09,1.143078,No,0.00,0.00
id#11,495.1129,1935.78,1258.26,525.5274,2054.70,3862.28,-0.468009,-46.80,1.143078,No,0.00,0.00
id#12,495.1129,1639.69,1065.80,525.5274,1740.41,4936.75,-0.647458,-64.75,1.143078,No,0.00,0.00
id#13,495.1129,1695.28,1101.93,525.5274,1799.42,3289.01,-0.452899,-45.29,1.143078,No,0.00,0.00
id#14,495.1129,1004.82,653.13,525.5274,1066.55,4208.85,-0.746594,-74.66,1.143078,No,0.00,0.00
id#15,495.1129,1799.83,1169.89,525.5274,1910.39,3407.62,-0.439377,-43.94,1.143078,No,0.00,0.00
id#16,495.1129,1889.75,1228.34,525.5274,2005.84,3245.58,-0.381980,-38.20,1.143078,No,0.00,0.00
id#17,495.1129,1893.65,1230.87,525.5274,2009.97,4853.69,-0.585887,-58.59,1.143078,No,0.00,0.00
id#18,495.1129,2240.93,1456.60,525.5274,2378.58,3660.84,-0.350263,-35.03,1.143078,No,0.00,0.00
id#19,495.1129,1188.05,772.23,525.5274,1261.03,3640.06,-0.653569,-65.36,1.143078,No,0.00,0.00
id#20,495.1129,1129.98,734.49,525.5274,1199.40,4897.66,-0.755108,-75.51,1.143078,No,0.00,0.00
id#21,495.1129,1401.25,910.81,525.5274,1487.33,4037.39,-0.631611,-63.16,1.143078,No,0.00,0.00
id#22,495.1129,1388.26,902.37,525.5274,1473.54,4860.17,-0.696813,-69.68,1.143078,No,0.00,0.00
id#23,495.1129,2300.54,1495.35,525.5274,2441.86,3611.71,-0.323904,-32.39,1.143078,No,0.00,0.00
id#24,495.1129,2220.32,1443.20,525.5274,2356.71,4054.36,-0.418723,-41.87,1.143078,No,0.00,0.00
id#25,495.1129,1701.23,1105.80,525.5274,1805.74,5657.58,-0.680828,-68.08,1.143078,No,0.00,0.00
id#26,495.1129,2371.22,1541.29,525.5274,2516.88,3971.94,-0.366333,-36.63,1.143078,No,0.00,0.00
id#27,495.1129,2391.97,1554.78,525.5274,2538.90,4734.64,-0.463760,-46.38,1.143078,No,0.00,0.00
id#28,495.1129,1835.29,1192.94,525.5274,1948.04,4301.25,-0.547101,-54.71,1.143078,No,0.00,0.00
id#29,495.1129,1216.10,790.46,525.5274,1290.80,3528.01,-0.634127,-63.41,1.143078,No,0.00,0.00
id#30,495.1129,1487.15,966.64,525.5274,1578.50,4580.01,-0.655350,-65.53,1.143078,No,0.00,0.00
id#31,495.1129,1348.47,876.51,525.5274,1431.31,6372.79,-0.775403,-77.54,1.143078,No,0.00,0.00
id#32,495.1129,1545.61,1004.64,525.5274,1640.55,6127.56,-0.732267,-73.23,1.143078,No,0.00,0.00
id#33,495.1129,1051.62,683.55,525.5274,1116.22,4255.16,-0.737678,-73.77,1.143078,No,0.00,0.00
id#34,495.1129,1232.04,800.83,525.5274,1307.72,4243.73,-0.691845,-69.18,1.143078,No,0.00,0.00
id#35,495.1129,1184.40,769.86,525.5274,1257.16,7160.81,-0.824439,-82.44,1.143078,No,0.00,0.00
id#36,495.1129,1556.48,1011.71,525.5274,1652.09,5099.24,-0.676013,-67.60,1.143078,No,0.00,0.00
id#37,495.1129,1407.40,914.81,525.5274,1493.85,4381.89,-0.659085,-65.91,1.143078,No,0.00,0.00
id#38,495.1129,2051.64,1333.56,525.5274,2177.67,4427.62,-0.508163,-50.82,1.143078,No,0.00,0.00
id#39,495.1129,1064.40,691.86,525.5274,1129.79,3765.43,-0.699958,-70.00,1.143078,No,0.00,0.00
id#40,495.1129,1304.61,847.99,525.5274,1384.75,5949.27,-0.767241,-76.72,1.143078,No,0.00,0.00
id#41,495.1129,1560.41,1014.27,525.5274,1656.27,5738.17,-0.711360,-71.14,1.143078,No,0.00,0.00
id#42,495.1129,1765.65,1147.67,525.5274,1874.12,3332.98,-0.437705,-43.77,1.143078,No,0.00,0.00
id#43,495.1129,1677.71,1090.51,525.5274,1780.77,5811.95,-0.693601,-69.36,1.143078,No,0.00,0.00
id#44,495.1129,2239.15,1455.44,525.5274,2376.69,4923.83,-0.517308,-51.73,1.143078,No,0.00,0.00
id#45,495.1129,1475.16,958.85,525.5274,1565.78,5310.70,-0.705166,-70.52,1.143078,No,0.00,0.00
id#46,495.1129,1273.20,827.58,525.5274,1351.41,5462.51,-0.752603,-75.26,1.143078,No,0.00,0.00
id#47,495.1129,1898.74,1234.18,525.5274,2015.38,5203.18,-0.612664,-61.27,1.143078,No,0.00,0.00
id#48,495.1129,974.11,633.17,525.5274,1033.95,4227.20,-0.755405,-75.54,1.143078,No,0.00,0.00
id#49,495.1129,1328.00,863.20,525.5274,1409.58,3608.87,-0.609413,-60.94,1.143078,No,0.00,0.00
id#50,495.1129,1668.53,1084.54,525.5274,1771.02,5772.30,-0.693186,-69.32,1.143078,No,0.00,0.00
id#51,495.1129,1146.86,745.46,525.5274,1217.32,6573.01,-0.814801,-81.48,1.143078,No,0.00,0.00
id#52,495.1129,1037.77,674.55,525.5274,1101.52,6310.41,-0.825444,-82.54,1.143078,No,0.00,0.00
id#53,495.1129,1469.16,954.95,525.5274,1559.41,6476.19,-0.759208,-75.92,1.143078,No,0.00,0.00
id#54,495.1129,967.34,628.77,525.5274,1026.76,4185.53,-0.754688,-75.47,1.143078,No,0.00,0.00
id#55,495.1129,2123.45,1380.24,525.5274,2253.89,3303.86,-0.317801,-31.78,1.143078,No,0.00,0.00
id#56,495.1129,2440.22,1586.14,525.5274,2590.12,4653.81,-0.443440,-44.34,1.143078,No,0.00,0.00
id#57,495.1129,1647.36,1070.79,525.5274,1748.56,6435.41,-0.728291,-72.83,1.143078,No,0.00,0.00
id#58,495.1129,1126.69,732.35,525.5274,1195.91,5131.32,-0.766940,-76.69,1.143078,No,0.00,0.00
id#59,495.1129,1774.27,1153.27,525.5274,1883.26,3230.15,-0.416973,-41.70,1.143078,No,0.00,0.00
id#60,495.1129,1746.86,1135.46,525.5274,1854.17,3560.88,-0.479293,-47.93,1.143078,No,0.00,0.00
id#61,495.1129,1999.59,1299.73,525.5274,2122.43,3824.56,-0.445054,-44.51,1.143078,No,0.00,0.00
id#62,495.1129,1179.01,766.36,525.5274,1251.44,7391.20,-0.830686,-83.07,1.143078,No,0.00,0.00
id#63,495.1129,1121.28,728.83,525.5274,1190.16,5323.32,-0.776425,-77.64,1.143078,No,0.00,0.00
id#64,495.1129,793.83,515.99,525.5274,842.60,4790.18,-0.824099,-82.41,1.143078,No,0.00,0.00
id#65,495.1129,1288.29,837.39,525.5274,1367.43,3656.23,-0.626000,-62.60,1.143078,No,0.00,0.00
id#66,495.1129,2132.60,1386.19,525.5274,2263.61,3342.71,-0.322823,-32.28,1.143078,No,0.00,0.00
id#67,495.1129,1046.98,680.54,525.5274,1111.30,5455.70,-0.796305,-79.63,1.143078,No,0.00,0.00
id#68,495.1129,2018.94,1312.31,525.5274,2142.97,4867.26,-0.559718,-55.97,1.143078,No,0.00,0.00
id#69,495.1129,1222.62,794.70,525.5274,1297.73,5389.87,-0.759229,-75.92,1.143078,No,0.00,0.00
id#70,495.1129,846.73,550.37,525.5274,898.74,4394.83,-0.795501,-79.55,1.143078,No,0.00,0.00
id#71,495.1129,1158.22,752.84,525.5274,1229.37,4687.27,-0.737723,-73.77,1.143078,No,0.00,0.00
id#72,495.1129,1073.82,697.98,525.5274,1139.79,5833.46,-0.804612,-80.46,1.143078,No,0.00,0.00
id#73,495.1129,788.77,512.70,525.5274,837.22,4877.02,-0.828333,-82.83,1.143078,No,0.00,0.00
id#74,495.1129,1059.32,688.56,525.5274,1124.39,4619.36,-0.756592,-75.66,1.143078,No,0.00,0.00
id#75,495.1129,1130.83,735.04,525.5274,1200.29,3699.75,-0.675574,-67.56,1.143078,No,0.00,0.00
id#76,495.1129,1010.52,656.84,525.5274,1072.60,5767.62,-0.814031,-81.40,1.143078,No,0.00,0.00
id#77,495.1129,1030.76,669.99,525.5274,1094.08,6089.56,-0.820335,-82.03,1.143078,No,0.00,0.00
id#78,495.1129,1790.68,1163.94,525.5274,1900.68,3306.24,-0.425124,-42.51,1.143078,No,0.00,0.00
id#79,495.1129,1845.51,1199.58,525.5274,1958.88,3167.11,-0.381494,-38.15,1.143078,No,0.00,0.00
id#80,495.1129,2404.34,1562.82,525.5274,2552.04,4925.24,-0.481844,-48.18,1.143078,No,0.00,0.00
id#81,495.1129,1632.51,1061.13,525.5274,1732.79,3380.30,-0.487385,-48.74,1.143078,No,0.00,0.00
