position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,0.9418,2.68,1.74,0.9032,2.57,3890.76,-0.999340,-99.93,1.032782,No,0.00,0.00
id#38,0.9418,3.90,2.54,0.9032,3.74,3480.21,-0.998925,-99.89,1.032782,No,0.00,0.00
id#39,0.9418,2.02,1.32,0.9032,1.94,3379.89,-0.999425,-99.94,1.032782,No,0.00,0.00
id#40,0.9418,2.48,1.61,0.9032,2.38,5496.65,-0.999567,-99.96,1.032782,No,0.00,0.00
id#41,0.9418,2.97,1.93,0.9032,2.85,5258.13,-0.999459,-99.95,1.032782,No,0.00,0.00
id#42,0.9418,3.36,2.18,0.9032,3.22,2652.11,-0.998785,-99.88,1.032782,No,0.00,0.00
id#43,0.9418,3.19,2.07,0.9032,3.06,5080.67,-0.999398,-99.94,1.032782,No,0.00,0.00
id#44,0.9418,4.26,2.77,0.9032,4.08,4014.31,-0.998982,-99.90,1.032782,No,0.00,0.00
id#45,0.9418,2.81,1.82,0.9032,2.69,4635.10,-0.999419,-99.94,1.032782,No,0.00,0.00
id#46,0.9418,2.42,1.57,0.9032,2.32,4855.94,-0.999522,-99.95,1.032782,No,0.00,0.00
id#47,0.9418,3.61,2.35,0.9032,3.46,4525.57,-0.999235,-99.92,1.032782,No,0.00,0.00
id#48,0.9418,1.85,1.20,0.9032,1.78,3906.63,-0.999545,-99.95,1.032782,No,0.00,0.00
id#49,0.9418,2.53,1.64,0.9032,2.42,3171.20,-0.999236,-99.92,1.032782,No,0.00,0.00
id#50,0.9418,3.17,2.06,0.9032,3.04,5173.76,-0.999412,-99.94,1.032782,No,0.00,0.00
id#51,0.9418,2.18,1.42,0.9032,2.09,6225.41,-0.999664,-99.97,1.032782,No,0.00,0.00
id#52,0.9418,1.97,1.28,0.9032,1.89,5869.80,-0.999677,-99.97,1.032782,No,0.00,0.00
id#53,0.9418,2.79,1.82,0.9032,2.68,5793.89,-0.999537,-99.95,1.032782,No,0.00,0.00
id#54,0.9418,1.84,1.20,0.9032,1.76,3754.41,-0.999530,-99.95,1.032782,No,0.00,0.00
id#55,0.9418,4.04,2.63,0.9032,3.87,2458.03,-0.998424,-99.84,1.032782,No,0.00,0.00
id#56,0.9418,4.64,3.02,0.9032,4.45,3835.30,-0.998839,-99.88,1.032782,No,0.00,0.00
id#57,0.9418,3.13,2.04,0.9032,3.01,5671.80,-0.999470,-99.95,1.032782,No,0.00,0.00
id#58,0.9418,2.14,1.39,0.9032,2.06,4716.29,-0.999564,-99.96,1.032782,No,0.00,0.00
id#59,0.9418,3.38,2.19,0.9032,3.24,2620.15,-0.998765,-99.88,1.032782,No,0.00,0.00
id#60,0.9418,3.32,2.16,0.9032,3.19,3061.08,-0.998959,-99.90,1.032782,No,0.00,0.00
id#61,0.9418,3.80,2.47,0.9032,3.65,3006.60,-0.998787,-99.88,1.032782,No,0.00,0.00
id#62,0.9418,2.24,1.46,0.9032,2.15,6878.84,-0.999687,-99.97,1.032782,No,0.00,0.00
id#63,0.9418,2.13,1.39,0.9032,2.05,4915.69,-0.999584,-99.96,1.032782,No,0.00,0.00
id#64,0.9418,1.51,0.98,0.9032,1.45,4415.85,-0.999672,-99.97,1.032782,No,0.00,0.00
id#65,0.9418,2.45,1.59,0.9032,2.35,3140.53,-0.999252,-99.93,1.032782,No,0.00,0.00
id#66,0.9418,4.06,2.64,0.9032,3.89,2731.00,-0.998575,-99.86,1.032782,No,0.00,0.00
id#67,0.9418,1.99,1.29,0.9032,1.91,5101.25,-0.999626,-99.96,1.032782,No,0.00,0.00
id#68,0.9418,3.84,2.50,0.9032,3.68,4217.51,-0.999127,-99.91,1.032782,No,0.00,0.00
id#69,0.9418,2.33,1.51,0.9032,2.23,4951.96,-0.999550,-99.95,1.032782,No,0.00,0.00
id#70,0.9418,1.61,1.05,0.9032,1.54,4061.83,-0.999620,-99.96,1.032782,No,0.00,0.00
id#71,0.9418,2.20,1.43,0.9032,2.11,4345.05,-0.999514,-99.95,1.032782,No,0.00,0.00
id#72,0.9418,2.04,1.33,0.9032,1.96,5431.83,-0.999639,-99.96,1.032782,No,0.00,0.00
id#73,0.9418,1.50,0.98,0.9032,1.44,4540.87,-0.999683,-99.97,1.032782,No,0.00,0.00
id#74,0.9418,2.02,1.31,0.9032,1.93,4256.83,-0.999546,-99.95,1.032782,No,0.00,0.00
id#75,0.9418,2.15,1.40,0.9032,2.06,3255.26,-0.999366,-99.94,1.032782,No,0.00,0.00
id#76,0.9418,1.92,1.25,0.9032,1.84,5345.27,-0.999655,-99.97,1.032782,No,0.00,0.00
id#77,0.9418,1.96,1.27,0.9032,1.88,5585.42,-0.999663,-99.97,1.032782,No,0.00,0.00
id#78,0.9418,3.41,2.21,0.9032,3.27,2519.60,-0.998703,-99.87,1.032782,No,0.00,0.00
id#79,0.9418,3.51,2.28,0.9032,3.37,2278.61,-0.998522,-99.85,1.032782,No,0.00,0.00
id#80,0.9418,4.57,2.97,0.9032,4.39,3773.87,-0.998838,-99.88,1.032782,No,0.00,0.00
id#81,0.9418,3.11,2.02,0.9032,2.98,2721.35,-0.998906,-99.89,1.032782,No,0.00,0.00
id#82,0.9418,2.44,1.59,0.9032,2.34,3807.82,-0.999385,-99.94,1.032782,No,0.00,0.00
id#83,0.9418,2.41,1.57,0.9032,2.31,6216.46,-0.999628,-99.96,1.032782,No,0.00,0.00
id#84,0.9418,3.12,2.03,0.9032,2.99,5700.44,-0.999475,-99.95,1.032782,No,0.00,0.00
id#85,0.9418,1.59,1.04,0.9032,1.53,4190.91,-0.999635,-99.96,1.032782,No,0.00,0.00
id#86,0.9418,2.24,1.46,0.9032,2.15,4985.59,-0.999569,-99.96,1.032782,No,0.00,0.00
id#87,0.9418,1.78,1.16,0.9032,1.71,4730.79,-0.999639,-99.96,1.032782,No,0.00,0.00
id#88,0.9418,2.49,1.62,0.9032,2.39,6572.67,-0.999637,-99.96,1.032782,No,0.00,0.00
id#89,0.9418,2.83,1.84,0.9032,2.71,2313.21,-0.998826,-99.88,1.032782,No,0.00,0.00
id#90,0.9418,3.40,2.21,0.9032,3.26,3177.05,-0.998975,-99.90,1.032782,No,0.00,0.00
id#91,0.9418,2.66,1.73,0.9032,2.55,2732.50,-0.999065,-99.91,1.032782,No,0.00,0.00
id#92,0.9418,3.69,2.40,0.9032,3.54,4539.26,-0.999221,-99.92,1.032782,No,0.00,0.00
id#93,0.9418,2.59,1.69,0.9032,2.49,3523.22,-0.999294,-99.93,1.032782,No,0.00,0.00
id#94,0.9418,3.75,2.44,0.9032,3.59,2225.69,-0.998385,-99.84,1.032782,No,0.00,0.00
id#95,0.9418,2.90,1.88,0.9032,2.78,2763.41,-0.998994,-99.90,1.032782,No,0.00,0.00
id#96,0.9418,2.97,1.93,0.9032,2.85,2277.16,-0.998748,-99.87,1.032782,No,0.00,0.00
id#97,0.9418,2.67,1.74,0.9032,2.57,3437.17,-0.999254,-99.93,1.032782,No,0.00,0.00
id#98,0.9418,2.25,1.46,0.9032,2.15,3479.84,-0.999381,-99.94,1.032782,No,0.00,0.00
id#99,0.9418,2.58,1.67,0.9032,2.47,3838.71,-0.999357,-99.94,1.032782,No,0.00,0.00
id#100,0.9418,2.58,1.68,0.9032,2.48,3885.79,-0.999362,-99.94,1.032782,No,0.00,0.00
id#101,0.9418,3.19,2.08,0.9032,3.06,2368.15,-0.998707,-99.87,1.032782,No,0.00,0.00
id#102,0.9418,4.14,2.69,0.9032,3.97,2524.05,-0.998426,-99.84,1.032782,No,0.00,0.00
id#103,0.9418,1.58,1.02,0.9032,1.51,4371.66,-0.999654,-99.97,1.032782,No,0.00,0.00
id#104,0.9418,3.09,2.01,0.9032,2.96,3111.84,-0.999048,-99.90,1.032782,No,0.00,0.00
id#105,0.9418,2.39,1.56,0.9032,2.30,5985.31,-0.999616,-99.96,1.032782,No,0.00,0.00
id#106,0.9418,3.87,2.51,0.9032,3.71,3184.80,-0.998836,-99.88,1.032782,No,0.00,0.00
id#107,0.9418,4.58,2.98,0.9032,4.39,2929.43,-0.998501,-99.85,1.032782,No,0.00,0.00
id#108,0.9418,3.19,2.07,0.9032,3.06,3369.46,-0.999092,-99.91,1.032782,No,0.00,0.00
id#109,0.9418,3.62,2.35,0.9032,3.47,2228.22,-0.998442,-99.84,1.032782,No,0.00,0.00
id#110,0.9418,3.66,2.38,0.9032,3.51,3270.64,-0.998927,-99.89,1.032782,No,0.00,0.00
id#111,0.9418,3.35,2.18,0.9032,3.22,3707.43,-0.999132,-99.91,1.032782,No,0.00,0.00
id#112,0.9418,2.16,1.41,0.9032,2.08,3252.81,-0.999362,-99.94,1.032782,No,0.00,0.00
id#113,0.9418,2.50,1.63,0.9032,2.40,5728.73,-0.999581,-99.96,1.032782,No,0.00,0.00
id#114,0.9418,1.74,1.13,0.9032,1.67,4432.35,-0.999624,-99.96,1.032782,No,0.00,0.00
id#115,0.9418,4.00,2.60,0.9032,3.83,4294.98,-0.999107,-99.91,1.032782,No,0.00,0.00
id#116,0.9418,3.08,2.00,0.9032,2.95,3088.33,-0.999045,-99.90,1.032782,No,0.00,0.00
id#117,0.9418,4.83,3.14,0.9032,4.63,3738.64,-0.998761,-99.88,1.032782,No,0.00,0.00
id#118,0.9418,3.39,2.20,0.9032,3.25,2771.07,-0.998827,-99.88,1.032782,No,0.00,0.00
id#119,0.9418,3.35,2.18,0.9032,3.21,3793.47,-0.999154,-99.92,1.032782,No,0.00,0.00
id#120,0.9418,2.14,1.39,0.9032,2.05,3773.10,-0.999457,-99.95,1.032782,No,0.00,0.00
id#121,0.9418,2.12,1.38,0.9032,2.03,5568.78,-0.999635,-99.96,1.032782,No,0.00,0.00
id#122,0.9418,3.85,2.50,0.9032,3.69,3044.12,-0.998788,-99.88,1.032782,No,0.00,0.00
id#123,0.9418,4.68,3.04,0.9032,4.49,3257.58,-0.998623,-99.86,1.032782,No,0.00,0.00
id#124,0.9418,4.77,3.10,0.9032,4.57,3188.36,-0.998566,-99.86,1.032782,No,0.00,0.00
id#125,0.9418,2.70,1.76,0.9032,2.59,5246.12,-0.999506,-99.95,1.032782,No,0.00,0.00
id#126,0.9418,2.60,1.69,0.9032,2.49,3853.21,-0.999353,-99.94,1.032782,No,0.00,0.00
id#127,0.9418,3.62,2.35,0.9032,3.47,3242.67,-0.998929,-99.89,1.032782,No,0.00,0.00
id#128,0.9418,4.29,2.79,0.9032,4.12,3011.13,-0.998632,-99.86,1.032782,No,0.00,0.00
id#129,0.9418,3.02,1.96,0.9032,2.89,2958.92,-0.999022,-99.90,1.032782,No,0.00,0.00
id#130,0.9418,1.96,1.27,0.9032,1.88,4873.74,-0.999615,-99.96,1.032782,No,0.00,0.00
id#131,0.9418,3.33,2.16,0.9032,3.19,3230.17,-0.999012,-99.90,1.032782,No,0.00,0.00
id#132,0.9418,4.36,2.83,0.9032,4.18,3619.86,-0.998845,-99.88,1.032782,No,0.00,0.00
id#133,0.9418,2.90,1.89,0.9032,2.78,4791.83,-0.999419,-99.94,1.032782,No,0.00,0.00
id#134,0.9418,2.65,1.72,0.9032,2.54,3043.26,-0.999164,-99.92,1.032782,No,0.00,0.00
id#135,0.9418,1.81,1.17,0.9032,1.73,4199.89,-0.999587,-99.96,1.032782,No,0.00,0.00
id#136,0.9418,3.34,2.17,0.9032,3.20,3023.36,-0.998940,-99.89,1.032782,No,0.00,0.00
id#137,0.9418,3.02,1.97,0.9032,2.90,5246.24,-0.999447,-99.94,1.032782,No,0.00,0.00
id#138,0.9418,2.18,1.41,0.9032,2.09,5307.45,-0.999607,-99.96,1.032782,No,0.00,0.00
id#139,0.9418,2.20,1.43,0.9032,2.11,3250.85,-0.999351,-99.94,1.032782,No,0.00,0.00
id#140,0.9418,2.91,1.89,0.9032,2.79,4791.44,-0.999417,-99.94,1.032782,No,0.00,0.00
id#141,0.9418,2.91,1.89,0.9032,2.79,3485.39,-0.999200,-99.92,1.032782,No,0.00,0.00
id#142,0.9418,2.65,1.72,0.9032,2.54,3597.63,-0.999293,-99.93,1.032782,No,0.00,0.00
id#143,0.9418,2.39,1.55,0.9032,2.29,3616.21,-0.999366,-99.94,1.032782,No,0.00,0.00
id#144,0.9418,2.57,1.67,0.9032,2.47,3175.95,-0.999223,-99.92,1.032782,No,0.00,0.00
id#145,0.9418,2.82,1.83,0.9032,2.70,3035.82,-0.999110,-99.91,1.032782,No,0.00,0.00
id#146,0.9418,1.94,1.26,0.9032,1.87,4065.37,-0.999541,-99.95,1.032782,No,0.00,0.00
id#147,0.9418,3.41,2.21,0.9032,3.27,4401.38,-0.999258,-99.93,1.032782,No,0.00,0.00
id#148,0.9418,2.67,1.74,0.9032,2.56,5596.62,-0.999542,-99.95,1.032782,No,0.00,0.00
id#149,0.9418,3.68,2.39,0.9032,3.53,3248.99,-0.998914,-99.89,1.032782,No,0.00,0.00
id#150,0.9418,3.01,1.96,0.9032,2.89,3459.72,-0.999165,-99.92,1.032782,No,0.00,0.00
id#151,0.9418,2.53,1.65,0.9032,2.43,3042.69,-0.999202,-99.92,1.032782,No,0.00,0.00
id#152,0.9418,4.79,3.11,0.9032,4.59,3114.71,-0.998525,-99.85,1.032782,No,0.00,0.00
id#153,0.9418,4.32,2.81,0.9032,4.15,4164.36,-0.999004,-99.90,1.032782,No,0.00,0.00
id#154,0.9418,2.56,1.66,0.9032,2.46,4326.02,-0.999432,-99.94,1.032782,No,0.00,0.00
id#155,0.9418,4.77,3.10,0.9032,4.58,3084.82,-0.998517,-99.85,1.032782,No,0.00,0.00
id#156,0.9418,2.19,1.43,0.9032,2.10,4710.87,-0.999553,-99.96,1.032782,No,0.00,0.00
id#157,0.9418,2.43,1.58,0.9032,2.33,2956.77,-0.999210,-99.92,1.032782,No,0.00,0.00
id#158,0.9418,3.48,2.26,0.9032,3.34,2241.04,-0.998510,-99.85,1.032782,No,0.00,0.00
id#159,0.9418,2.09,1.36,0.9032,2.00,6013.38,-0.999667,-99.97,1.032782,No,0.00,0.00
id#160,0.9418,2.49,1.62,0.9032,2.38,5142.61,-0.999536,-99.95,1.032782,No,0.00,0.00
id#161,0.9418,2.96,1.92,0.9032,2.84,6122.86,-0.999537,-99.95,1.032782,No,0.00,0.00
id#162,0.9418,2.35,1.53,0.9032,2.25,6413.98,-0.999648,-99.96,1.032782,No,0.00,0.00
id#163,0.9418,4.52,2.94,0.9032,4.34,3669.23,-0.998818,-99.88,1.032782,No,0.00,0.00
id#164,0.9418,5.15,3.35,0.9032,4.94,3145.89,-0.998429,-99.84,1.032782,No,0.00,0.00
id#165,0.9418,2.31,1.50,0.9032,2.21,2971.25,-0.999256,-99.93,1.032782,No,0.00,0.00
id#166,0.9418,4.10,2.66,0.9032,3.93,3368.94,-0.998834,-99.88,1.032782,No,0.00,0.00
id#167,0.9418,3.32,2.16,0.9032,3.19,2504.82,-0.998727,-99.87,1.032782,No,0.00,0.00
id#168,0.9418,3.54,2.30,0.9032,3.40,2298.09,-0.998522,-99.85,1.032782,No,0.00,0.00
id#169,0.9418,3.01,1.96,0.9032,2.89,4032.98,-0.999283,-99.93,1.032782,No,0.00,0.00
id#170,0.9418,2.14,1.39,0.9032,2.05,3755.76,-0.999455,-99.95,1.032782,No,0.00,0.00
id#171,0.9418,2.43,1.58,0.9032,2.33,4817.70,-0.999515,-99.95,1.032782,No,0.00,0.00
id#172,0.9418,4.39,2.85,0.9032,4.21,3720.44,-0.998868,-99.89,1.032782,No,0.00,0.00
id#173,0.9418,1.99,1.29,0.9032,1.91,4320.63,-0.999558,-99.96,1.032782,No,0.00,0.00
id#174,0.9418,3.66,2.38,0.9032,3.51,3598.65,-0.999025,-99.90,1.032782,No,0.00,0.00
id#175,0.9418,3.31,2.15,0.9032,3.17,2056.12,-0.998457,-99.85,1.032782,No,0.00,0.00
id#176,0.9418,2.62,1.70,0.9032,2.51,6123.59,-0.999590,-99.96,1.032782,No,0.00,0.00
id#177,0.9418,3.85,2.50,0.9032,3.69,3797.96,-0.999027,-99.90,1.032782,No,0.00,0.00
id#178,0.9418,1.82,1.18,0.9032,1.74,4443.17,-0.999607,-99.96,1.032782,No,0.00,0.00
id#179,0.9418,4.48,2.92,0.9032,4.30,3903.38,-0.998898,-99.89,1.032782,No,0.00,0.00
id#180,0.9418,1.84,1.20,0.9032,1.77,3805.70,-0.999535,-99.95,1.032782,No,0.00,0.00
id#181,0.9418,4.67,3.04,0.9032,4.48,3007.06,-0.998509,-99.85,1.032782,No,0.00,0.00
id#182,0.9418,4.16,2.71,0.9032,3.99,4164.24,-0.999041,-99.90,1.032782,No,0.00,0.00
id#183,0.9418,1.50,0.98,0.9032,1.44,4114.60,-0.999650,-99.96,1.032782,No,0.00,0.00
id#184,0.9418,3.82,2.49,0.9032,3.67,3026.79,-0.998789,-99.88,1.032782,No,0.00,0.00
id#185,0.9418,3.21,2.09,0.9032,3.08,3179.42,-0.999032,-99.90,1.032782,No,0.00,0.00
id#186,0.9418,2.70,1.76,0.9032,2.59,2603.55,-0.999004,-99.90,1.032782,No,0.00,0.00
id#187,0.9418,3.35,2.18,0.9032,3.22,4146.33,-0.999224,-99.92,1.032782,No,0.00,0.00
id#188,0.9418,2.78,1.81,0.9032,2.67,3655.07,-0.999269,-99.93,1.032782,No,0.00,0.00
id#189,0.9418,4.13,2.69,0.9032,3.96,2455.59,-0.998386,-99.84,1.032782,No,0.00,0.00
id#190,0.9418,2.60,1.69,0.9032,2.49,5609.59,-0.999556,-99.96,1.032782,No,0.00,0.00
id#191,0.9418,2.41,1.57,0.9032,2.32,5331.11,-0.999566,-99.96,1.032782,No,0.00,0.00
id#192,0.9418,1.86,1.21,0.9032,1.78,3807.20,-0.999532,-99.95,1.032782,No,0.00,0.00
id#193,0.9418,3.47,2.25,0.9032,3.33,2564.13,-0.998703,-99.87,1.032782,No,0.00,0.00
id#194,0.9418,2.70,1.76,0.9032,2.59,5822.29,-0.999555,-99.96,1.032782,No,0.00,0.00
id#195,0.9418,2.06,1.34,0.9032,1.97,4624.19,-0.999573,-99.96,1.032782,No,0.00,0.00
id#196,0.9418,2.58,1.68,0.9032,2.48,5153.42,-0.999520,-99.95,1.032782,No,0.00,0.00
id#197,0.9418,3.22,2.09,0.9032,3.09,3032.34,-0.998981,-99.90,1.032782,No,0.00,0.00
id#198,0.9418,3.16,2.05,0.9032,3.03,2548.48,-0.998811,-99.88,1.032782,No,0.00,0.00
id#199,0.9418,2.38,1.55,0.9032,2.28,3520.46,-0.999352,-99.94,1.032782,No,0.00,0.00
id#200,0.9418,2.08,1.35,0.9032,1.99,6501.04,-0.999693,-99.97,1.032782,No,0.00,0.00
id#201,0.9418,2.35,1.53,0.9032,2.26,3862.14,-0.999416,-99.94,1.032782,No,0.00,0.00
id#202,0.9418,3.70,2.41,0.9032,3.55,2519.27,-0.998591,-99.86,1.032782,No,0.00,0.00
id#203,0.9418,2.85,1.85,0.9032,2.74,5944.96,-0.999540,-99.95,1.032782,No,0.00,0.00
id#204,0.9418,3.92,2.55,0.9032,3.76,3133.43,-0.998800,-99.88,1.032782,No,0.00,0.00
id#205,0.9418,2.28,1.48,0.9032,2.18,6247.26,-0.999650,-99.97,1.032782,No,0.00,0.00
id#206,0.9418,3.04,1.98,0.9032,2.92,3307.92,-0.999119,-99.91,1.032782,No,0.00,0.00
id#207,0.9418,4.43,2.88,0.9032,4.24,3025.29,-0.998597,-99.86,1.032782,No,0.00,0.00
id#208,0.9418,2.56,1.66,0.9032,2.45,2930.54,-0.999163,-99.92,1.032782,No,0.00,0.00
id#209,0.9418,3.00,1.95,0.9032,2.88,3654.59,-0.999213,-99.92,1.032782,No,0.00,0.00
id#210,0.9418,3.09,2.01,0.9032,2.96,2059.30,-0.998561,-99.86,1.032782,No,0.00,0.00
id#211,0.9418,2.58,1.68,0.9032,2.47,4409.82,-0.999439,-99.94,1.032782,No,0.00,0.00
id#212,0.9418,3.39,2.21,0.9032,3.26,2909.53,-0.998881,-99.89,1.032782,No,0.00,0.00
id#213,0.9418,3.15,2.05,0.9032,3.02,2555.51,-0.998817,-99.88,1.032782,No,0.00,0.00
id#214,0.9418,3.53,2.30,0.9032,3.39,2829.28,-0.998802,-99.88,1.032782,No,0.00,0.00
id#215,0.9418,4.53,2.94,0.9032,4.34,3733.74,-0.998837,-99.88,1.032782,No,0.00,0.00
id#216,0.9418,5.09,3.31,0.9032,4.88,3251.66,-0.998500,-99.85,1.032782,No,0.00,0.00
id#217,0.9418,3.82,2.48,0.9032,3.66,2508.91,-0.998540,-99.85,1.032782,No,0.00,0.00
id#218,0.9418,4.47,2.90,0.9032,4.29,3662.62,-0.998830,-99.88,1.032782,No,0.00,0.00
id#219,0.9418,4.35,2.83,0.9032,4.17,3728.84,-0.998881,-99.89,1.032782,No,0.00,0.00
id#220,0.9418,2.31,1.50,0.9032,2.22,3590.08,-0.999382,-99.94,1.032782,No,0.00,0.00
id#221,0.9418,3.67,2.39,0.9032,3.52,3531.84,-0.999003,-99.90,1.032782,No,0.00,0.00
id#222,0.9418,2.64,1.72,0.9032,2.54,2714.54,-0.999066,-99.91,1.032782,No,0.00,0.00
id#223,0.9418,3.95,2.56,0.9032,3.78,3178.63,-0.998810,-99.88,1.032782,No,0.00,0.00
id#224,0.9418,1.94,1.26,0.9032,1.86,3938.93,-0.999528,-99.95,1.032782,No,0.00,0.00
id#225,0.9418,4.23,2.75,0.9032,4.05,3384.04,-0.998803,-99.88,1.032782,No,0.00,0.00
id#226,0.9418,2.86,1.86,0.9032,2.75,3711.40,-0.999260,-99.93,1.032782,No,0.00,0.00
id#227,0.9418,2.60,1.69,0.9032,2.49,3653.76,-0.999318,-99.93,1.032782,No,0.00,0.00
id#228,0.9418,3.00,1.95,0.9032,2.88,2568.85,-0.998879,-99.89,1.032782,No,0.00,0.00
id#229,0.9418,3.15,2.05,0.9032,3.03,3890.11,-0.999222,-99.92,1.032782,No,0.00,0.00
id#230,0.9418,1.92,1.25,0.9032,1.84,3661.68,-0.999496,-99.95,1.032782,No,0.00,0.00
id#231,0.9418,3.87,2.52,0.9032,3.71,4304.80,-0.999137,-99.91,1.032782,No,0.00,0.00
id#232,0.9418,3.89,2.53,0.9032,3.73,2962.75,-0.998741,-99.87,1.032782,No,0.00,0.00
id#233,0.9418,4.55,2.96,0.9032,4.36,3890.25,-0.998879,-99.89,1.032782,No,0.00,0.00
id#234,0.9418,3.44,2.24,0.9032,3.30,2418.88,-0.998636,-99.86,1.032782,No,0.00,0.00
id#235,0.9418,3.63,2.36,0.9032,3.48,2221.27,-0.998434,-99.84,1.032782,No,0.00,0.00
id#236,0.9418,3.86,2.51,0.9032,3.70,2268.92,-0.998368,-99.84,1.032782,No,0.00,0.00
id#237,0.9418,4.76,3.09,0.9032,4.57,3389.75,-0.998653,-99.87,1.032782,No,0.00,0.00
id#238,0.9418,3.46,2.25,0.9032,3.32,4272.48,-0.999223,-99.92,1.032782,No,0.00,0.00
id#239,0.9418,5.34,3.47,0.9032,5.12,3048.21,-0.998319,-99.83,1.032782,No,0.00,0.00
id#240,0.9418,3.08,2.00,0.9032,2.95,2658.34,-0.998890,-99.89,1.032782,No,0.00,0.00
id#241,0.9418,2.39,1.55,0.9032,2.29,5325.65,-0.999570,-99.96,1.032782,No,0.00,0.00
