position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,751.8879,1537.60,999.44,807.8228,1651.98,5152.47,-0.679380,-67.94,1.157038,No,0.00,0.00
id#1,751.8879,3514.16,2284.21,807.8228,3775.59,4525.50,-0.165707,-16.57,1.157038,No,0.00,0.00
id#2,751.8879,2589.95,1683.47,807.8228,2782.62,5188.69,-0.463714,-46.37,1.157038,No,0.00,0.00
id#3,751.8879,3839.60,2495.74,807.8228,4125.24,5078.04,-0.187633,-18.76,1.157038,No,0.00,0.00
id#4,751.8879,2850.26,1852.67,807.8228,3062.30,4267.65,-0.282439,-28.24,1.157038,No,0.00,0.00
id#5,751.8879,2096.52,1362.74,807.8228,2252.48,4337.39,-0.480682,-48.07,1.157038,No,0.00,0.00
id#6,751.8879,2916.86,1895.96,807.8228,3133.86,4415.82,-0.290311,-29.03,1.157038,No,0.00,0.00
id#7,751.8879,3257.64,2117.46,807.8228,3461.42,3712.00,-0.067505,-6.75,1.144290,No,0.00,0.00
id#8,751.8879,1636.13,1063.48,807.8228,1757.84,4409.01,-0.601306,-60.13,1.157038,No,0.00,0.00
id#9,751.8879,3035.76,1973.24,807.8228,3218.77,3612.17,-0.108909,-10.89,1.141846,No,0.00,0.00
id#10,751.8879,1667.91,1084.14,807.8228,1791.99,5531.89,-0.676061,-67.61,1.157038,No,0.00,0.00
id#11,751.8879,2939.71,1910.81,807.8228,3158.41,4313.62,-0.267805,-26.78,1.157038,No,0.00,0.00
id#12,751.8879,2490.06,1618.54,807.8228,2675.30,5252.55,-0.490666,-49.07,1.157038,No,0.00,0.00
id#13,751.8879,2574.49,1673.42,807.8228,2766.01,3708.39,-0.254121,-25.41,1.157038,No,0.00,0.00
id#14,751.8879,1525.94,991.86,807.8228,1639.46,4458.69,-0.632300,-63.23,1.157038,No,0.00,0.00
id#15,751.8879,2733.25,1776.62,807.8228,2936.59,3866.09,-0.240425,-24.04,1.157038,No,0.00,0.00
id#16,751.8879,2869.81,1865.38,807.8228,3083.30,3691.25,-0.164700,-16.47,1.157038,No,0.00,0.00
id#17,751.8879,2875.73,1869.23,807.8228,3089.66,5161.10,-0.401356,-40.14,1.157038,No,0.00,0.00
id#18,751.8879,3403.11,2212.02,807.8228,3656.28,4197.39,-0.128916,-12.89,1.157038,No,0.00,0.00
id#19,751.8879,1804.19,1172.73,807.8228,1938.41,3898.95,-0.502837,-50.28,1.157038,No,0.00,0.00
id#20,751.8879,1716.02,1115.41,807.8228,1843.67,5189.80,-0.644751,-64.48,1.157038,No,0.00,0.00
id#21,751.8879,2127.96,1383.18,807.8228,2286.27,4356.37,-0.475190,-47.52,1.157038,No,0.00,0.00
id#22,751.8879,2108.24,1370.35,807.8228,2265.08,5211.51,-0.565370,-56.54,1.157038,No,0.00,0.00
id#23,751.8879,3407.30,2214.75,807.8228,3596.92,3995.97,-0.099863,-9.99,1.136854,No,0.00,0.00
id#24,751.8879,3371.81,2191.68,807.8228,3622.65,4609.34,-0.214062,-21.41,1.157038,No,0.00,0.00
id#25,751.8879,2583.53,1679.29,807.8228,2775.72,5961.52,-0.534394,-53.44,1.157038,No,0.00,0.00
id#26,751.8879,3600.98,2340.64,807.8228,3868.87,4481.75,-0.136752,-13.68,1.157038,No,0.00,0.00
id#27,751.8879,3632.48,2361.11,807.8228,3902.71,5222.31,-0.252684,-25.27,1.157038,No,0.00,0.00
