position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3985.0766,7298.04,4743.73,3978.7902,7292.09,7352.14,-0.008168,-0.82,1.076045,No,0.00,0.00
id#1,3985.0766,5458.11,3547.77,3978.7902,5458.11,11242.75,-0.514521,-51.45,1.076923,No,0.00,0.00
id#2,3985.0766,7657.15,4977.15,3978.7902,7656.74,8328.41,-0.080648,-8.06,1.076866,No,0.00,0.00
id#3,3985.0766,6375.14,4143.84,3978.7902,6375.14,11774.18,-0.458549,-45.85,1.076923,No,0.00,0.00
id#4,3985.0766,5748.11,3736.27,3978.7902,5748.11,8813.51,-0.347807,-34.78,1.076923,No,0.00,0.00
id#5,3985.0766,6443.87,4188.52,3978.7902,6443.87,7100.75,-0.092509,-9.25,1.076923,No,0.00,0.00
id#6,3985.0766,5966.54,3878.25,3978.7902,5966.54,9100.98,-0.344407,-34.44,1.076923,No,0.00,0.00
id#7,3985.0766,4466.84,2903.44,3978.7902,4466.84,8697.13,-0.486401,-48.64,1.076923,No,0.00,0.00
id#8,3985.0766,6535.82,4248.28,3978.7902,6532.72,6569.08,-0.005535,-0.55,1.076412,No,0.00,0.00
id#9,3985.0766,4585.11,2980.32,3978.7902,4585.11,7630.55,-0.399111,-39.91,1.076923,No,0.00,0.00
id#10,3985.0766,7841.06,5096.69,3978.7902,7834.83,7889.93,-0.006984,-0.70,1.076066,No,0.00,0.00
id#11,3985.0766,5696.53,3702.74,3978.7902,5696.53,9383.43,-0.392916,-39.29,1.076923,No,0.00,0.00
id#12,3985.0766,7836.58,5093.78,3978.7902,7836.58,8799.95,-0.109474,-10.95,1.076923,No,0.00,0.00
id#13,3985.0766,4804.24,3122.75,3978.7902,4804.24,8419.16,-0.429369,-42.94,1.076923,No,0.00,0.00
id#14,3985.0766,7150.03,4647.52,3978.7902,7148.18,7265.09,-0.016092,-1.61,1.076645,No,0.00,0.00
id#15,3985.0766,4932.89,3206.38,3978.7902,4932.89,9016.01,-0.452874,-45.29,1.076923,No,0.00,0.00
id#16,3985.0766,4567.64,2968.97,3978.7902,4567.64,8697.36,-0.474824,-47.48,1.076923,No,0.00,0.00
id#17,3985.0766,7460.68,4849.44,3978.7902,7460.68,8614.22,-0.133912,-13.39,1.076923,No,0.00,0.00
id#18,3985.0766,5053.23,3284.60,3978.7902,5053.23,10224.34,-0.505765,-50.58,1.076923,No,0.00,0.00
id#19,3985.0766,5852.69,3804.25,3978.7902,5852.69,6806.96,-0.140190,-14.02,1.076923,No,0.00,0.00
id#20,3985.0766,8400.38,5460.25,3978.7902,8397.58,8471.35,-0.008709,-0.87,1.076563,No,0.00,0.00
id#21,3985.0766,6451.21,4193.28,3978.7902,6451.21,7939.46,-0.187451,-18.75,1.076923,No,0.00,0.00
id#22,3985.0766,8108.23,5270.35,3978.7902,8108.23,9157.94,-0.114623,-11.46,1.076923,No,0.00,0.00
id#23,3985.0766,5073.53,3297.80,3978.7902,5073.53,8312.25,-0.389632,-38.96,1.076923,No,0.00,0.00
id#24,3985.0766,5803.50,3772.27,3978.7902,5803.50,10843.27,-0.464784,-46.48,1.076923,No,0.00,0.00
id#25,3985.0766,8968.43,5829.48,3978.7902,8966.62,9375.66,-0.043628,-4.36,1.076705,No,0.00,0.00
id#26,3985.0766,5583.96,3629.58,3978.7902,5583.96,10208.43,-0.453005,-45.30,1.076923,No,0.00,0.00
id#27,3985.0766,6982.41,4538.57,3978.7902,6982.41,10700.20,-0.347450,-34.75,1.076923,No,0.00,0.00
id#28,3985.0766,6520.15,4238.10,3978.7902,6520.15,7801.36,-0.164229,-16.42,1.076923,No,0.00,0.00
id#29,3985.0766,5697.55,3703.41,3978.7902,5697.55,7299.93,-0.219507,-21.95,1.076923,No,0.00,0.00
id#30,3985.0766,7095.50,4612.07,3978.7902,7093.89,7409.35,-0.042576,-4.26,1.076680,No,0.00,0.00
id#31,3985.0766,9353.97,6080.08,3978.7902,9346.95,9393.91,-0.004999,-0.50,1.076115,No,0.00,0.00
id#32,3985.0766,9560.19,6214.12,3978.7902,9555.62,9608.80,-0.005535,-0.55,1.076409,No,0.00,0.00
id#33,3985.0766,6248.47,4061.51,3978.7902,6244.89,6244.92,-0.000005,-0.00,1.076305,No,0.00,0.00
id#34,3985.0766,7085.59,4605.63,3978.7902,7085.59,8157.57,-0.131410,-13.14,1.076923,No,0.00,0.00
id#35,3985.0766,9503.00,6176.95,3978.7902,9489.55,10319.17,-0.080396,-8.04,1.075399,No,0.00,0.00
id#36,3985.0766,8418.02,5471.71,3978.7902,8418.02,9926.02,-0.151924,-15.19,1.076923,No,0.00,0.00
id#37,3985.0766,6972.28,4531.98,3978.7902,6972.28,7614.66,-0.084361,-8.44,1.076923,No,0.00,0.00
id#38,3985.0766,6670.97,4336.13,3978.7902,6670.97,10663.81,-0.374429,-37.44,1.076923,No,0.00,0.00
id#39,3985.0766,6063.05,3940.98,3978.7902,6061.77,6303.22,-0.038306,-3.83,1.076696,No,0.00,0.00
id#40,3985.0766,8922.06,5799.34,3978.7902,8915.84,8928.57,-0.001426,-0.14,1.076173,No,0.00,0.00
id#41,3985.0766,8818.61,5732.09,3978.7902,8814.84,8897.94,-0.009339,-0.93,1.076463,No,0.00,0.00
id#42,3985.0766,4856.36,3156.64,3978.7902,4856.36,7814.65,-0.378556,-37.86,1.076923,No,0.00,0.00
id#43,3985.0766,9589.47,6233.15,3978.7902,9589.47,10625.46,-0.097500,-9.75,1.076923,No,0.00,0.00
id#44,3985.0766,7441.96,4837.28,3978.7902,7441.96,10910.62,-0.317916,-31.79,1.076923,No,0.00,0.00
id#45,3985.0766,8866.16,5763.00,3978.7902,8866.16,9757.74,-0.091372,-9.14,1.076923,No,0.00,0.00
id#46,3985.0766,9352.09,6078.86,3978.7902,9349.33,9455.17,-0.011194,-1.12,1.076605,No,0.00,0.00
id#47,3985.0766,8147.80,5296.07,3978.7902,8147.80,9663.44,-0.156842,-15.68,1.076923,No,0.00,0.00
id#48,3985.0766,6340.62,4121.41,3978.7902,6336.64,6337.36,-0.000114,-0.01,1.076246,No,0.00,0.00
id#49,3985.0766,5617.48,3651.36,3978.7902,5617.48,6489.80,-0.134414,-13.44,1.076923,No,0.00,0.00
id#50,3985.0766,9280.58,6032.38,3978.7902,9278.94,9712.13,-0.044603,-4.46,1.076733,No,0.00,0.00
id#51,3985.0766,8396.86,5457.96,3978.7902,8388.73,8861.06,-0.053305,-5.33,1.075881,No,0.00,0.00
id#52,3985.0766,8352.83,5429.34,3978.7902,8339.65,9210.67,-0.094566,-9.46,1.075224,No,0.00,0.00
id#53,3985.0766,10936.91,7108.99,3978.7902,10931.30,10967.32,-0.003284,-0.33,1.076371,No,0.00,0.00
id#54,3985.0766,6991.22,4544.29,3978.7902,6987.86,7023.33,-0.005051,-0.51,1.076405,No,0.00,0.00
id#55,3985.0766,4534.56,2947.47,3978.7902,4534.56,8871.43,-0.488858,-48.89,1.076923,No,0.00,0.00
id#56,3985.0766,6816.70,4430.86,3978.7902,6816.70,10041.51,-0.321147,-32.11,1.076923,No,0.00,0.00
id#57,3985.0766,10886.03,7075.92,3978.7902,10886.03,11461.76,-0.050230,-5.02,1.076923,No,0.00,0.00
id#58,3985.0766,7864.07,5111.65,3978.7902,7858.64,7863.14,-0.000573,-0.06,1.076178,No,0.00,0.00
id#59,3985.0766,4680.08,3042.05,3978.7902,4680.08,7245.37,-0.354060,-35.41,1.076923,No,0.00,0.00
id#60,3985.0766,5283.07,3433.99,3978.7902,5283.07,6850.73,-0.228831,-22.88,1.076923,No,0.00,0.00
id#61,3985.0766,5582.96,3628.93,3978.7902,5582.96,9208.69,-0.393729,-39.37,1.076923,No,0.00,0.00
id#62,3985.0766,9489.65,6168.27,3978.7902,9474.68,10763.77,-0.119762,-11.98,1.075224,No,0.00,0.00
id#63,3985.0766,7981.34,5187.87,3978.7902,7975.23,8006.52,-0.003908,-0.39,1.076099,No,0.00,0.00
id#64,3985.0766,6389.43,4153.13,3978.7902,6379.35,7254.18,-0.120597,-12.06,1.075224,No,0.00,0.00
id#65,3985.0766,5802.26,3771.47,3978.7902,5802.26,7050.78,-0.177076,-17.71,1.076923,No,0.00,0.00
id#66,3985.0766,4714.95,3064.72,3978.7902,4714.95,7369.23,-0.360184,-36.02,1.076923,No,0.00,0.00
