position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,237.2653,485.20,315.38,244.1253,499.23,4761.43,-0.895151,-89.52,1.108060,No,0.00,0.00
id#1,237.2653,1108.93,720.80,244.1253,1140.99,3331.38,-0.657503,-65.75,1.108060,No,0.00,0.00
id#2,237.2653,817.28,531.23,244.1253,840.91,4630.55,-0.818399,-81.84,1.108060,No,0.00,0.00
id#3,237.2653,1211.62,787.55,244.1253,1246.65,3887.68,-0.679333,-67.93,1.108060,No,0.00,0.00
id#4,237.2653,899.43,584.63,244.1253,925.43,3459.55,-0.732499,-73.25,1.108060,No,0.00,0.00
id#5,237.2653,661.58,430.02,244.1253,680.70,3846.15,-0.823017,-82.30,1.108060,No,0.00,0.00
id#6,237.2653,920.44,598.29,244.1253,947.06,3582.94,-0.735676,-73.57,1.108060,No,0.00,0.00
id#7,237.2653,1031.76,670.65,244.1253,1061.60,2825.80,-0.624320,-62.43,1.108060,No,0.00,0.00
id#8,237.2653,516.30,335.59,244.1253,531.22,4025.01,-0.868019,-86.80,1.108060,No,0.00,0.00
id#9,237.2653,967.97,629.18,244.1253,995.96,2897.83,-0.656308,-65.63,1.108060,No,0.00,0.00
id#10,237.2653,526.33,342.11,244.1253,541.54,5112.71,-0.894079,-89.41,1.108060,No,0.00,0.00
id#11,237.2653,927.65,602.98,244.1253,954.48,3412.37,-0.720289,-72.03,1.108060,No,0.00,0.00
id#12,237.2653,785.76,510.75,244.1253,808.48,4621.94,-0.825078,-82.51,1.108060,No,0.00,0.00
id#13,237.2653,812.40,528.06,244.1253,835.89,2870.96,-0.708846,-70.88,1.108060,No,0.00,0.00
id#14,237.2653,481.52,312.99,244.1253,495.45,3959.80,-0.874881,-87.49,1.108060,No,0.00,0.00
id#15,237.2653,862.50,560.63,244.1253,887.44,2950.60,-0.699234,-69.92,1.108060,No,0.00,0.00
id#16,237.2653,905.60,588.64,244.1253,931.78,2801.32,-0.667379,-66.74,1.108060,No,0.00,0.00
id#17,237.2653,907.46,589.85,244.1253,933.70,4547.25,-0.794667,-79.47,1.108060,No,0.00,0.00
