position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3066.2474,6155.32,4000.96,2928.6012,5929.08,6623.63,-0.104861,-10.49,1.037339,No,0.00,0.00
id#1,3066.2474,5458.11,3547.77,2928.6012,5458.11,9018.07,-0.394758,-39.48,1.076923,No,0.00,0.00
id#2,3066.2474,7350.86,4778.06,2928.6012,7255.19,7288.57,-0.004579,-0.46,1.062908,No,0.00,0.00
id#3,3066.2474,6375.14,4143.84,2928.6012,6375.14,9556.50,-0.332900,-33.29,1.076923,No,0.00,0.00
id#4,3066.2474,5748.11,3736.27,2928.6012,5748.11,7307.97,-0.213447,-21.34,1.076923,No,0.00,0.00
id#5,3066.2474,6230.17,4049.61,2928.6012,6150.60,6185.56,-0.005651,-0.57,1.063170,No,0.00,0.00
id#6,3066.2474,5966.54,3878.25,2928.6012,5966.54,7549.31,-0.209658,-20.97,1.076923,No,0.00,0.00
id#7,3066.2474,4466.84,2903.44,2928.6012,4466.84,7046.11,-0.366057,-36.61,1.076923,No,0.00,0.00
id#8,3066.2474,5866.81,3813.43,2928.6012,5723.06,5853.68,-0.022315,-2.23,1.050535,No,0.00,0.00
id#9,3066.2474,4585.11,2980.32,2928.6012,4585.11,6299.70,-0.272171,-27.22,1.076923,No,0.00,0.00
id#10,3066.2474,6643.24,4318.10,2928.6012,6406.04,7108.97,-0.098879,-9.89,1.038472,No,0.00,0.00
id#11,3066.2474,5696.53,3702.74,2928.6012,5696.53,7704.36,-0.260610,-26.06,1.076923,No,0.00,0.00
id#12,3066.2474,7653.77,4974.95,2928.6012,7562.84,7625.09,-0.008164,-0.82,1.064128,No,0.00,0.00
id#13,3066.2474,4804.24,3122.75,2928.6012,4804.24,6859.01,-0.299573,-29.96,1.076923,No,0.00,0.00
id#14,3066.2474,6215.03,4039.77,2928.6012,5943.53,6335.64,-0.061890,-6.19,1.029878,No,0.00,0.00
id#15,3066.2474,4932.89,3206.38,2928.6012,4932.89,7310.41,-0.325224,-32.52,1.076923,No,0.00,0.00
id#16,3066.2474,4567.64,2968.97,2928.6012,4567.64,7039.39,-0.351131,-35.11,1.076923,No,0.00,0.00
id#17,3066.2474,7352.40,4779.06,2928.6012,7290.42,7470.59,-0.024117,-2.41,1.067844,No,0.00,0.00
id#18,3066.2474,5053.23,3284.60,2928.6012,5053.23,8228.28,-0.385871,-38.59,1.076923,No,0.00,0.00
id#19,3066.2474,5809.01,3775.86,2928.6012,5757.22,5843.86,-0.014825,-1.48,1.067321,No,0.00,0.00
id#20,3066.2474,6998.02,4548.71,2928.6012,6683.88,7384.54,-0.094882,-9.49,1.028579,No,0.00,0.00
id#21,3066.2474,6451.21,4193.28,2928.6012,6447.80,6752.78,-0.045165,-4.52,1.076354,No,0.00,0.00
id#22,3066.2474,7991.20,5194.28,2928.6012,7850.90,7850.92,-0.000003,-0.00,1.058015,No,0.00,0.00
id#23,3066.2474,5073.53,3297.80,2928.6012,5073.53,6882.75,-0.262862,-26.29,1.076923,No,0.00,0.00
id#24,3066.2474,5803.50,3772.27,2928.6012,5803.50,8778.66,-0.338909,-33.89,1.076923,No,0.00,0.00
id#25,3066.2474,8391.33,5454.37,2928.6012,8241.92,8244.94,-0.000366,-0.04,1.057748,No,0.00,0.00
id#26,3066.2474,5583.96,3629.58,2928.6012,5583.96,8311.82,-0.328190,-32.82,1.076923,No,0.00,0.00
id#27,3066.2474,6982.41,4538.57,2928.6012,6982.41,8885.98,-0.214222,-21.42,1.076923,No,0.00,0.00
id#28,3066.2474,6483.63,4214.36,2928.6012,6447.22,6736.92,-0.043002,-4.30,1.070876,No,0.00,0.00
id#29,3066.2474,5697.55,3703.41,2928.6012,5697.55,6152.83,-0.073996,-7.40,1.076923,No,0.00,0.00
id#30,3066.2474,6656.14,4326.49,2928.6012,6548.88,6548.91,-0.000004,-0.00,1.059570,No,0.00,0.00
id#31,3066.2474,8013.08,5208.50,2928.6012,7748.58,8475.14,-0.085729,-8.57,1.041375,No,0.00,0.00
id#32,3066.2474,8560.66,5564.43,2928.6012,8343.88,8550.10,-0.024119,-2.41,1.049652,No,0.00,0.00
id#33,3066.2474,5557.65,3612.47,2928.6012,5420.44,5639.81,-0.038895,-3.89,1.050337,No,0.00,0.00
id#34,3066.2474,7054.20,4585.23,2928.6012,6960.65,6967.31,-0.000956,-0.10,1.062642,No,0.00,0.00
id#35,3066.2474,7335.04,4767.78,2928.6012,7005.77,9358.67,-0.251414,-25.14,1.028579,No,0.00,0.00
id#36,3066.2474,8415.48,5470.06,2928.6012,8366.66,8458.12,-0.010814,-1.08,1.070675,No,0.00,0.00
id#37,3066.2474,6708.99,4360.84,2928.6012,6613.86,6631.52,-0.002663,-0.27,1.061654,No,0.00,0.00
id#38,3066.2474,6670.97,4336.13,2928.6012,6670.97,8767.29,-0.239107,-23.91,1.076923,No,0.00,0.00
id#39,3066.2474,5631.54,3660.50,2928.6012,5517.54,5531.44,-0.002513,-0.25,1.055122,No,0.00,0.00
id#40,3066.2474,7702.40,5006.56,2928.6012,7456.76,8022.52,-0.070521,-7.05,1.042579,No,0.00,0.00
id#41,3066.2474,8005.12,5203.33,2928.6012,7830.22,7937.00,-0.013454,-1.35,1.053395,No,0.00,0.00
id#42,3066.2474,4856.36,3156.64,2928.6012,4856.36,6451.70,-0.247274,-24.73,1.076923,No,0.00,0.00
id#43,3066.2474,9325.58,6061.63,2928.6012,9161.25,9161.60,-0.000038,-0.00,1.057946,No,0.00,0.00
id#44,3066.2474,7441.96,4837.28,2928.6012,7441.96,9089.95,-0.181298,-18.13,1.076923,No,0.00,0.00
id#45,3066.2474,8580.35,5577.23,2928.6012,8392.62,8405.33,-0.001513,-0.15,1.053360,No,0.00,0.00
id#46,3066.2474,7884.93,5125.21,2928.6012,7530.97,8240.95,-0.086152,-8.62,1.028579,No,0.00,0.00
id#47,3066.2474,8105.93,5268.86,2928.6012,8053.49,8307.01,-0.030519,-3.05,1.069955,No,0.00,0.00
id#48,3066.2474,5554.67,3610.54,2928.6012,5395.94,5695.63,-0.052617,-5.26,1.046149,No,0.00,0.00
id#49,3066.2474,5542.15,3602.40,2928.6012,5493.75,5613.67,-0.021362,-2.14,1.067518,No,0.00,0.00
id#50,3066.2474,8670.90,5636.09,2928.6012,8504.91,8513.97,-0.001064,-0.11,1.056307,No,0.00,0.00
id#51,3066.2474,6970.09,4530.56,2928.6012,6708.15,8165.23,-0.178449,-17.84,1.036451,No,0.00,0.00
id#52,3066.2474,6426.94,4177.51,2928.6012,6138.43,8328.66,-0.262975,-26.30,1.028579,No,0.00,0.00
id#53,3066.2474,9098.55,5914.06,2928.6012,8690.11,9601.50,-0.094921,-9.49,1.028579,No,0.00,0.00
id#54,3066.2474,5978.55,3886.06,2928.6012,5721.83,6160.32,-0.071179,-7.12,1.030680,No,0.00,0.00
id#55,3066.2474,4534.56,2947.47,2928.6012,4534.56,7178.25,-0.368291,-36.83,1.076923,No,0.00,0.00
id#56,3066.2474,6816.70,4430.86,2928.6012,6816.70,8403.03,-0.188780,-18.88,1.076923,No,0.00,0.00
id#57,3066.2474,10035.90,6523.34,2928.6012,9694.33,9933.17,-0.024045,-2.40,1.040270,No,0.00,0.00
id#58,3066.2474,6759.09,4393.41,2928.6012,6530.93,7032.35,-0.071302,-7.13,1.040570,No,0.00,0.00
id#59,3066.2474,4680.08,3042.05,2928.6012,4680.08,6024.28,-0.223131,-22.31,1.076923,No,0.00,0.00
id#60,3066.2474,5283.07,3433.99,2928.6012,5283.02,5850.23,-0.096955,-9.70,1.076914,No,0.00,0.00
id#61,3066.2474,5582.96,3628.93,2928.6012,5582.96,7571.29,-0.262615,-26.26,1.076923,No,0.00,0.00
id#62,3066.2474,7301.64,4746.07,2928.6012,6973.87,9738.12,-0.283859,-28.39,1.028579,No,0.00,0.00
id#63,3066.2474,6783.26,4409.12,2928.6012,6542.11,7190.52,-0.090175,-9.02,1.038638,No,0.00,0.00
id#64,3066.2474,4916.23,3195.55,2928.6012,4695.54,6504.84,-0.278147,-27.81,1.028579,No,0.00,0.00
id#65,3066.2474,5801.01,3770.66,2928.6012,5783.46,6018.45,-0.039044,-3.90,1.073665,No,0.00,0.00
id#66,3066.2474,4714.95,3064.72,2928.6012,4714.95,6144.71,-0.232681,-23.27,1.076923,No,0.00,0.00
id#67,3066.2474,6373.76,4142.95,2928.6012,6135.08,7079.26,-0.133373,-13.34,1.036595,No,0.00,0.00
id#68,3066.2474,7429.37,4829.09,2928.6012,7405.36,7843.50,-0.055859,-5.59,1.073443,No,0.00,0.00
id#69,3066.2474,7198.22,4678.84,2928.6012,6974.23,7395.74,-0.056994,-5.70,1.043413,No,0.00,0.00
id#70,3066.2474,5243.79,3408.47,2928.6012,5008.40,5920.14,-0.154007,-15.40,1.028579,No,0.00,0.00
id#71,3066.2474,6176.51,4014.73,2928.6012,6022.91,6254.84,-0.037080,-3.71,1.050141,No,0.00,0.00
id#72,3066.2474,6649.64,4322.27,2928.6012,6351.68,7673.15,-0.172220,-17.22,1.028667,No,0.00,0.00
id#73,3066.2474,4884.86,3175.16,2928.6012,4665.58,6416.78,-0.272910,-27.29,1.028579,No,0.00,0.00
id#74,3066.2474,6126.23,3982.05,2928.6012,5945.44,6279.94,-0.053266,-5.33,1.045141,No,0.00,0.00
