position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3325.1300,6538.11,4249.77,3219.0900,6387.75,6825.14,-0.064085,-6.41,1.052158,No,0.00,0.00
id#1,3325.1300,5458.11,3547.77,3219.0900,5458.11,9633.43,-0.433419,-43.34,1.076923,No,0.00,0.00
id#2,3325.1300,7492.14,4869.89,3219.0900,7440.09,7576.19,-0.017964,-1.80,1.069442,No,0.00,0.00
id#3,3325.1300,6375.14,4143.84,3219.0900,6375.14,10169.92,-0.373138,-37.31,1.076923,No,0.00,0.00
id#4,3325.1300,5748.11,3736.27,3219.0900,5748.11,7724.41,-0.255852,-25.59,1.076923,No,0.00,0.00
id#5,3325.1300,6342.82,4122.83,3219.0900,6302.25,6438.71,-0.021193,-2.12,1.070035,No,0.00,0.00
id#6,3325.1300,5966.54,3878.25,3219.0900,5966.54,7978.51,-0.252174,-25.22,1.076923,No,0.00,0.00
id#7,3325.1300,4466.84,2903.44,3219.0900,4466.84,7502.79,-0.404644,-40.46,1.076923,No,0.00,0.00
id#8,3325.1300,6103.39,3967.20,3219.0900,6011.58,6051.57,-0.006608,-0.66,1.060723,No,0.00,0.00
id#9,3325.1300,4585.11,2980.32,3219.0900,4585.11,6667.82,-0.312353,-31.24,1.076923,No,0.00,0.00
id#10,3325.1300,7044.52,4578.94,3219.0900,6886.91,7324.99,-0.059807,-5.98,1.052828,No,0.00,0.00
id#11,3325.1300,5696.53,3702.74,3219.0900,5696.53,8168.80,-0.302649,-30.26,1.076923,No,0.00,0.00
id#12,3325.1300,7772.41,5052.06,3219.0900,7731.71,7950.06,-0.027466,-2.75,1.071284,No,0.00,0.00
id#13,3325.1300,4804.24,3122.75,3219.0900,4804.24,7290.56,-0.341033,-34.10,1.076923,No,0.00,0.00
id#14,3325.1300,6626.87,4307.47,3219.0900,6473.89,6592.73,-0.018026,-1.80,1.052062,No,0.00,0.00
id#15,3325.1300,4932.89,3206.38,3219.0900,4932.89,7782.19,-0.366131,-36.61,1.076923,No,0.00,0.00
id#16,3325.1300,4567.64,2968.97,3219.0900,4567.64,7498.00,-0.390818,-39.08,1.076923,No,0.00,0.00
id#17,3325.1300,7429.42,4829.12,3219.0900,7403.83,7786.92,-0.049197,-4.92,1.073214,No,0.00,0.00
id#18,3325.1300,5053.23,3284.60,3219.0900,5053.23,8780.40,-0.424488,-42.45,1.076923,No,0.00,0.00
id#19,3325.1300,5851.97,3803.78,3219.0900,5842.58,6110.26,-0.043808,-4.38,1.075195,No,0.00,0.00
id#20,3325.1300,7583.84,4929.49,3219.0900,7346.85,7685.16,-0.044021,-4.40,1.043270,No,0.00,0.00
id#21,3325.1300,6451.21,4193.28,3219.0900,6451.21,7081.03,-0.088945,-8.89,1.076923,No,0.00,0.00
id#22,3325.1300,8106.53,5269.25,3219.0900,8081.68,8212.45,-0.015924,-1.59,1.073621,No,0.00,0.00
id#23,3325.1300,5073.53,3297.80,3219.0900,5073.53,7278.16,-0.302910,-30.29,1.076923,No,0.00,0.00
id#24,3325.1300,5803.50,3772.27,3219.0900,5803.50,9349.75,-0.379288,-37.93,1.076923,No,0.00,0.00
id#25,3325.1300,8623.48,5605.26,3219.0900,8535.75,8557.70,-0.002565,-0.26,1.065968,No,0.00,0.00
id#26,3325.1300,5583.96,3629.58,3219.0900,5583.96,8836.44,-0.368075,-36.81,1.076923,No,0.00,0.00
id#27,3325.1300,6982.41,4538.57,3219.0900,6982.41,9387.81,-0.256225,-25.62,1.076923,No,0.00,0.00
id#28,3325.1300,6517.91,4236.64,3219.0900,6509.02,7031.35,-0.074286,-7.43,1.075454,No,0.00,0.00
id#29,3325.1300,5697.55,3703.41,3219.0900,5697.55,6470.13,-0.119407,-11.94,1.076923,No,0.00,0.00
id#30,3325.1300,6825.70,4436.71,3219.0900,6761.09,6786.91,-0.003804,-0.38,1.066730,No,0.00,0.00
id#31,3325.1300,8461.16,5499.75,3219.0900,8285.07,8729.28,-0.050888,-5.09,1.054510,No,0.00,0.00
id#32,3325.1300,8916.34,5795.62,3219.0900,8778.49,8842.95,-0.007289,-0.73,1.060274,No,0.00,0.00
id#33,3325.1300,5789.53,3763.19,3219.0900,5698.49,5807.19,-0.018717,-1.87,1.059989,No,0.00,0.00
id#34,3325.1300,7085.59,4605.63,3219.0900,7085.59,7296.55,-0.028912,-2.89,1.076923,No,0.00,0.00
id#35,3325.1300,7954.34,5170.32,3219.0900,7700.67,9624.35,-0.199876,-19.99,1.042579,No,0.00,0.00
id#36,3325.1300,8418.02,5471.71,3219.0900,8418.02,8864.15,-0.050330,-5.03,1.076923,No,0.00,0.00
id#37,3325.1300,6844.65,4449.02,3219.0900,6795.60,6903.46,-0.015625,-1.56,1.069205,No,0.00,0.00
id#38,3325.1300,6670.97,4336.13,3219.0900,6670.97,9291.88,-0.282065,-28.21,1.076923,No,0.00,0.00
id#39,3325.1300,5807.64,3774.97,3219.0900,5741.28,5744.92,-0.000632,-0.06,1.064618,No,0.00,0.00
id#40,3325.1300,8115.55,5275.11,3219.0900,7953.68,8273.14,-0.038614,-3.86,1.055443,No,0.00,0.00
id#41,3325.1300,8292.89,5390.38,3219.0900,8181.22,8202.80,-0.002631,-0.26,1.062421,No,0.00,0.00
id#42,3325.1300,4856.36,3156.64,3219.0900,4856.36,6828.70,-0.288831,-28.88,1.076923,No,0.00,0.00
id#43,3325.1300,9523.21,6190.09,3219.0900,9459.05,9566.51,-0.011233,-1.12,1.069668,No,0.00,0.00
id#44,3325.1300,7441.96,4837.28,3219.0900,7441.96,9593.56,-0.224275,-22.43,1.076923,No,0.00,0.00
id#45,3325.1300,8801.19,5720.77,3219.0900,8730.66,8779.42,-0.005554,-0.56,1.068293,No,0.00,0.00
id#46,3325.1300,8522.93,5539.90,3219.0900,8276.80,8576.81,-0.034979,-3.50,1.045823,No,0.00,0.00
id#47,3325.1300,8147.48,5295.86,3219.0900,8139.07,8682.21,-0.062558,-6.26,1.075811,No,0.00,0.00
id#48,3325.1300,5821.39,3783.90,3219.0900,5716.93,5873.14,-0.026597,-2.66,1.057599,No,0.00,0.00
id#49,3325.1300,5599.62,3639.75,3219.0900,5581.14,5856.01,-0.046940,-4.69,1.073369,No,0.00,0.00
id#50,3325.1300,8925.14,5801.34,3219.0900,8829.74,8845.39,-0.001770,-0.18,1.065411,No,0.00,0.00
id#51,3325.1300,7425.33,4826.47,3219.0900,7244.50,8357.71,-0.133195,-13.32,1.050696,No,0.00,0.00
id#52,3325.1300,6969.56,4530.22,3219.0900,6747.30,8572.63,-0.212925,-21.29,1.042579,No,0.00,0.00
id#53,3325.1300,9834.14,6392.19,3219.0900,9549.45,9979.29,-0.043073,-4.31,1.045747,No,0.00,0.00
id#54,3325.1300,6380.15,4147.10,3219.0900,6227.97,6399.03,-0.026733,-2.67,1.051235,No,0.00,0.00
id#55,3325.1300,4534.56,2947.47,3219.0900,4534.56,7646.60,-0.406983,-40.70,1.076923,No,0.00,0.00
id#56,3325.1300,6816.70,4430.86,3219.0900,6816.70,8856.24,-0.230294,-23.03,1.076923,No,0.00,0.00
id#57,3325.1300,10510.26,6831.67,3219.0900,10341.28,10355.99,-0.001420,-0.14,1.059609,No,0.00,0.00
id#58,3325.1300,7139.60,4640.74,3219.0900,6991.06,7262.15,-0.037329,-3.73,1.054518,No,0.00,0.00
id#59,3325.1300,4680.08,3042.05,3219.0900,4680.08,6362.04,-0.264375,-26.44,1.076923,No,0.00,0.00
id#60,3325.1300,5283.07,3433.99,3219.0900,5283.07,6126.98,-0.137737,-13.77,1.076923,No,0.00,0.00
id#61,3325.1300,5582.96,3628.93,3219.0900,5582.96,8024.21,-0.304235,-30.42,1.076923,No,0.00,0.00
id#62,3325.1300,7918.12,5146.78,3219.0900,7665.61,10021.82,-0.235109,-23.51,1.042579,No,0.00,0.00
id#63,3325.1300,7188.94,4672.81,3219.0900,7029.98,7416.23,-0.052082,-5.21,1.053111,No,0.00,0.00
id#64,3325.1300,5331.31,3465.35,3219.0900,5161.29,6712.11,-0.231048,-23.10,1.042579,No,0.00,0.00
id#65,3325.1300,5802.26,3771.47,3219.0900,5802.26,6304.00,-0.079591,-7.96,1.076923,No,0.00,0.00
id#66,3325.1300,4714.95,3064.72,3219.0900,4714.95,6483.42,-0.272767,-27.28,1.076923,No,0.00,0.00
id#67,3325.1300,6782.71,4408.76,3219.0900,6621.22,7275.53,-0.089932,-8.99,1.051283,No,0.00,0.00
id#68,3325.1300,7436.30,4833.59,3219.0900,7436.30,8203.27,-0.093496,-9.35,1.076923,No,0.00,0.00
id#69,3325.1300,7571.14,4921.24,3219.0900,7425.67,7638.22,-0.027827,-2.78,1.056232,No,0.00,0.00
id#70,3325.1300,5657.17,3677.16,3219.0900,5494.97,6104.52,-0.099854,-9.99,1.046045,No,0.00,0.00
id#71,3325.1300,6435.30,4182.95,3219.0900,6333.83,6444.33,-0.017146,-1.71,1.059943,No,0.00,0.00
id#72,3325.1300,7168.26,4659.37,3219.0900,6963.83,7895.53,-0.118004,-11.80,1.046209,No,0.00,0.00
id#73,3325.1300,5297.29,3443.24,3219.0900,5128.36,6602.91,-0.223319,-22.33,1.042579,No,0.00,0.00
id#74,3325.1300,6428.69,4178.65,3219.0900,6310.47,6480.68,-0.026265,-2.63,1.057118,No,0.00,0.00
id#75,3325.1300,5924.45,3850.89,3219.0900,5885.40,5981.88,-0.016129,-1.61,1.069824,No,0.00,0.00
id#76,3325.1300,6786.56,4411.26,3219.0900,6570.13,7936.07,-0.172118,-17.21,1.042579,No,0.00,0.00
id#77,3325.1300,6922.49,4499.62,3219.0900,6701.73,8677.95,-0.227729,-22.77,1.042579,No,0.00,0.00
id#78,3325.1300,4764.03,3096.62,3219.0900,4764.03,7345.05,-0.351397,-35.14,1.076923,No,0.00,0.00
id#79,3325.1300,4419.52,2872.69,3219.0900,4419.52,7728.95,-0.428187,-42.82,1.076923,No,0.00,0.00
id#80,3325.1300,7309.24,4751.01,3219.0900,7309.24,10836.73,-0.325512,-32.55,1.076923,No,0.00,0.00
id#81,3325.1300,5037.17,3274.16,3219.0900,5037.17,6763.48,-0.255239,-25.52,1.076923,No,0.00,0.00
id#82,3325.1300,7021.17,4563.76,3219.0900,6972.33,7062.15,-0.012719,-1.27,1.069431,No,0.00,0.00
