position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1564.0712,3198.50,2079.02,1568.3747,3207.30,5680.06,-0.435340,-43.53,1.079886,No,0.00,0.00
id#1,1564.0712,5458.11,3547.77,1568.3747,5458.11,6136.62,-0.110567,-11.06,1.076923,No,0.00,0.00
id#2,1564.0712,5210.40,3386.76,1568.3747,5221.23,5941.74,-0.121262,-12.13,1.079163,No,0.00,0.00
id#3,1564.0712,6374.65,4143.52,1568.3747,6374.93,6684.10,-0.046255,-4.63,1.076970,No,0.00,0.00
id#4,1564.0712,5349.40,3477.11,1568.3747,5356.10,5357.97,-0.000350,-0.03,1.078271,No,0.00,0.00
id#5,1564.0712,4312.09,2802.86,1568.3747,4322.09,5000.18,-0.135613,-13.56,1.079420,No,0.00,0.00
id#6,1564.0712,5527.48,3592.86,1568.3747,5534.69,5539.55,-0.000877,-0.09,1.078327,No,0.00,0.00
id#7,1564.0712,4466.84,2903.44,1568.3747,4466.84,4907.67,-0.089826,-8.98,1.076923,No,0.00,0.00
id#8,1564.0712,3403.46,2212.25,1568.3747,3412.83,4927.10,-0.307335,-30.73,1.079886,No,0.00,0.00
id#9,1564.0712,4478.40,2910.96,1568.3747,4481.07,4575.97,-0.020738,-2.07,1.077566,No,0.00,0.00
id#10,1564.0712,3469.58,2255.23,1568.3747,3479.13,6097.46,-0.429414,-42.94,1.079886,No,0.00,0.00
id#11,1564.0712,5512.72,3583.27,1568.3747,5518.20,5529.60,-0.002063,-0.21,1.077993,No,0.00,0.00
id#12,1564.0712,5174.65,3363.52,1568.3747,5188.13,6103.39,-0.149959,-15.00,1.079729,No,0.00,0.00
id#13,1564.0712,4770.29,3100.69,1568.3747,4772.90,4838.26,-0.013510,-1.35,1.077512,No,0.00,0.00
id#14,1564.0712,3174.25,2063.26,1568.3747,3182.98,5131.80,-0.379754,-37.98,1.079886,No,0.00,0.00
id#15,1564.0712,4932.89,3206.38,1568.3747,4932.89,5101.29,-0.033012,-3.30,1.076924,No,0.00,0.00
id#16,1564.0712,4567.64,2968.97,1568.3747,4567.64,4891.96,-0.066296,-6.63,1.076923,No,0.00,0.00
id#17,1564.0712,5553.33,3609.67,1568.3747,5563.30,5989.33,-0.071131,-7.11,1.078857,No,0.00,0.00
id#18,1564.0712,5053.23,3284.60,1568.3747,5053.23,5642.95,-0.104506,-10.45,1.076923,No,0.00,0.00
id#19,1564.0712,3753.07,2439.50,1568.3747,3763.40,4596.43,-0.181235,-18.12,1.079886,No,0.00,0.00
id#20,1564.0712,3569.64,2320.27,1568.3747,3579.46,5976.88,-0.401115,-40.11,1.079886,No,0.00,0.00
id#21,1564.0712,4426.58,2877.27,1568.3747,4438.76,5215.77,-0.148974,-14.90,1.079886,No,0.00,0.00
id#22,1564.0712,4385.54,2850.60,1568.3747,4397.61,6158.05,-0.285877,-28.59,1.079886,No,0.00,0.00
id#23,1564.0712,4933.15,3206.55,1568.3747,4936.21,5031.22,-0.018884,-1.89,1.077591,No,0.00,0.00
id#24,1564.0712,5803.50,3772.27,1568.3747,5803.50,6104.54,-0.049314,-4.93,1.076923,No,0.00,0.00
id#25,1564.0712,5373.95,3493.06,1568.3747,5388.54,6780.40,-0.205277,-20.53,1.079848,No,0.00,0.00
id#26,1564.0712,5575.36,3623.98,1568.3747,5576.43,5855.29,-0.047626,-4.76,1.077130,No,0.00,0.00
id#27,1564.0712,6528.68,4243.64,1568.3747,6535.99,6536.17,-0.000029,-0.00,1.078128,No,0.00,0.00
id#28,1564.0712,5116.32,3325.61,1568.3747,5124.40,5358.25,-0.043643,-4.36,1.078624,No,0.00,0.00
id#29,1564.0712,3841.68,2497.09,1568.3747,3852.25,4667.09,-0.174592,-17.46,1.079886,No,0.00,0.00
id#30,1564.0712,4572.87,2972.36,1568.3747,4582.75,5434.44,-0.156721,-15.67,1.079251,No,0.00,0.00
id#31,1564.0712,4259.85,2768.90,1568.3747,4271.57,7285.14,-0.413659,-41.37,1.079886,No,0.00,0.00
id#32,1564.0712,4882.60,3173.69,1568.3747,4896.03,7178.86,-0.317993,-31.80,1.079886,No,0.00,0.00
id#33,1564.0712,3322.09,2159.36,1568.3747,3331.23,4856.05,-0.314004,-31.40,1.079886,No,0.00,0.00
id#34,1564.0712,3892.04,2529.83,1568.3747,3902.75,5425.67,-0.280687,-28.07,1.079886,No,0.00,0.00
id#35,1564.0712,3741.55,2432.01,1568.3747,3751.85,8114.60,-0.537642,-53.76,1.079886,No,0.00,0.00
id#36,1564.0712,4916.94,3196.01,1568.3747,4930.47,6556.88,-0.248046,-24.80,1.079886,No,0.00,0.00
id#37,1564.0712,4443.64,2888.37,1568.3747,4455.39,5358.15,-0.168482,-16.85,1.079772,No,0.00,0.00
id#38,1564.0712,6284.96,4085.23,1568.3747,6294.92,6310.88,-0.002528,-0.25,1.078630,No,0.00,0.00
id#39,1564.0712,3362.46,2185.60,1568.3747,3371.71,4531.81,-0.255991,-25.60,1.079886,No,0.00,0.00
id#40,1564.0712,4121.28,2678.83,1568.3747,4132.62,6848.98,-0.396609,-39.66,1.079886,No,0.00,0.00
id#41,1564.0712,4929.37,3204.09,1568.3747,4942.93,6692.38,-0.261409,-26.14,1.079886,No,0.00,0.00
id#42,1564.0712,4663.88,3031.52,1568.3747,4668.08,4686.39,-0.003907,-0.39,1.077894,No,0.00,0.00
id#43,1564.0712,5299.92,3444.95,1568.3747,5314.51,7265.57,-0.268536,-26.85,1.079886,No,0.00,0.00
id#44,1564.0712,6666.88,4333.47,1568.3747,6677.36,6731.78,-0.008083,-0.81,1.078616,No,0.00,0.00
id#45,1564.0712,4660.06,3029.04,1568.3747,4672.88,6653.66,-0.297698,-29.77,1.079886,No,0.00,0.00
id#46,1564.0712,4022.05,2614.33,1568.3747,4033.12,6668.25,-0.395177,-39.52,1.079886,No,0.00,0.00
id#47,1564.0712,5913.42,3843.72,1568.3747,5926.65,6550.13,-0.095186,-9.52,1.079333,No,0.00,0.00
id#48,1564.0712,3077.24,2000.21,1568.3747,3085.71,4864.45,-0.365661,-36.57,1.079886,No,0.00,0.00
id#49,1564.0712,4061.51,2639.98,1568.3747,4069.84,4478.88,-0.091328,-9.13,1.079131,No,0.00,0.00
id#50,1564.0712,5270.90,3426.09,1568.3747,5285.41,6962.09,-0.240830,-24.08,1.079886,No,0.00,0.00
id#51,1564.0712,3622.96,2354.93,1568.3747,3632.93,7263.98,-0.499870,-49.99,1.079886,No,0.00,0.00
id#52,1564.0712,3278.34,2130.92,1568.3747,3287.36,7186.26,-0.542550,-54.25,1.079886,No,0.00,0.00
id#53,1564.0712,4641.11,3016.72,1568.3747,4653.88,7832.46,-0.405822,-40.58,1.079886,No,0.00,0.00
id#54,1564.0712,3055.85,1986.30,1568.3747,3064.25,5042.52,-0.392317,-39.23,1.079886,No,0.00,0.00
id#55,1564.0712,4534.56,2947.47,1568.3747,4534.56,4985.21,-0.090396,-9.04,1.076923,No,0.00,0.00
id#56,1564.0712,6274.00,4078.10,1568.3747,6280.80,6280.83,-0.000005,-0.00,1.078090,No,0.00,0.00
id#57,1564.0712,5204.05,3382.63,1568.3747,5218.37,7953.31,-0.343875,-34.39,1.079886,No,0.00,0.00
id#58,1564.0712,3559.25,2313.51,1568.3747,3569.04,5956.30,-0.400795,-40.08,1.079886,No,0.00,0.00
id#59,1564.0712,4427.47,2877.85,1568.3747,4431.54,4442.70,-0.002511,-0.25,1.077915,No,0.00,0.00
id#60,1564.0712,4494.39,2921.35,1568.3747,4500.22,4554.38,-0.011891,-1.19,1.078321,No,0.00,0.00
id#61,1564.0712,5416.27,3520.57,1568.3747,5420.91,5450.51,-0.005431,-0.54,1.077846,No,0.00,0.00
id#62,1564.0712,3724.52,2420.94,1568.3747,3734.76,8409.68,-0.555897,-55.59,1.079886,No,0.00,0.00
id#63,1564.0712,3542.15,2302.40,1568.3747,3551.90,6133.62,-0.420913,-42.09,1.079886,No,0.00,0.00
id#64,1564.0712,2507.74,1630.03,1568.3747,2514.63,5534.28,-0.545626,-54.56,1.079886,No,0.00,0.00
id#65,1564.0712,4069.74,2645.33,1568.3747,4080.94,4681.35,-0.128256,-12.83,1.079886,No,0.00,0.00
id#66,1564.0712,4509.78,2931.36,1568.3747,4513.07,4558.68,-0.010004,-1.00,1.077708,No,0.00,0.00
id#67,1564.0712,3307.44,2149.84,1568.3747,3316.54,6160.27,-0.461624,-46.16,1.079886,No,0.00,0.00
id#68,1564.0712,5874.80,3818.62,1568.3747,5884.80,6158.84,-0.044496,-4.45,1.078756,No,0.00,0.00
id#69,1564.0712,3862.28,2510.49,1568.3747,3872.91,6260.35,-0.381358,-38.14,1.079886,No,0.00,0.00
id#70,1564.0712,2674.82,1738.63,1568.3747,2682.18,5056.76,-0.469585,-46.96,1.079886,No,0.00,0.00
id#71,1564.0712,3658.83,2378.24,1568.3747,3668.89,5367.54,-0.316466,-31.65,1.079886,No,0.00,0.00
id#72,1564.0712,3392.23,2204.95,1568.3747,3401.56,6631.82,-0.487085,-48.71,1.079886,No,0.00,0.00
