position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2992.8342,6036.73,3923.87,2799.0368,5700.40,6533.76,-0.127547,-12.75,1.016924,No,0.00,0.00
id#1,2992.8342,5458.11,3547.77,2799.0368,5458.11,8743.60,-0.375759,-37.58,1.076923,No,0.00,0.00
id#2,2992.8342,7301.71,4746.11,2799.0368,7150.94,7160.28,-0.001304,-0.13,1.054686,No,0.00,0.00
id#3,2992.8342,6375.14,4143.84,2799.0368,6375.14,9282.90,-0.313238,-31.32,1.076923,No,0.00,0.00
id#4,2992.8342,5748.11,3736.27,2799.0368,5748.11,7122.23,-0.192934,-19.29,1.076923,No,0.00,0.00
id#5,2992.8342,6189.52,4023.19,2799.0368,6062.10,6072.65,-0.001736,-0.17,1.054753,No,0.00,0.00
id#6,2992.8342,5966.54,3878.25,2799.0368,5966.54,7357.87,-0.189095,-18.91,1.076923,No,0.00,0.00
id#7,2992.8342,4466.84,2903.44,2799.0368,4466.84,6842.42,-0.347185,-34.72,1.076923,No,0.00,0.00
id#8,2992.8342,5791.78,3764.66,2799.0368,5575.32,5765.43,-0.032973,-3.30,1.036675,No,0.00,0.00
id#9,2992.8342,4585.11,2980.32,2799.0368,4585.11,6135.51,-0.252694,-25.27,1.076923,No,0.00,0.00
id#10,2992.8342,6518.90,4237.29,2799.0368,6166.29,7012.62,-0.120687,-12.07,1.018672,No,0.00,0.00
id#11,2992.8342,5696.53,3702.74,2799.0368,5696.53,7497.21,-0.240181,-24.02,1.076923,No,0.00,0.00
id#12,2992.8342,7607.81,4945.08,2799.0368,7457.97,7480.14,-0.002964,-0.30,1.055713,No,0.00,0.00
id#13,2992.8342,4804.24,3122.75,2799.0368,4804.24,6666.53,-0.279350,-27.93,1.076923,No,0.00,0.00
id#14,2992.8342,6073.72,3947.92,2799.0368,5680.58,6220.97,-0.086866,-8.69,1.007216,No,0.00,0.00
id#15,2992.8342,4932.89,3206.38,2799.0368,4932.89,7099.99,-0.305226,-30.52,1.076923,No,0.00,0.00
id#16,2992.8342,4567.64,2968.97,2799.0368,4567.64,6834.84,-0.331712,-33.17,1.076923,No,0.00,0.00
id#17,2992.8342,7321.26,4758.82,2799.0368,7217.53,7329.49,-0.015276,-1.53,1.061664,No,0.00,0.00
id#18,2992.8342,5053.23,3284.60,2799.0368,5053.23,7982.02,-0.366924,-36.69,1.076923,No,0.00,0.00
id#19,2992.8342,5784.03,3759.62,2799.0368,5688.44,5725.04,-0.006392,-0.64,1.059126,No,0.00,0.00
id#20,2992.8342,6830.47,4439.81,2799.0368,6388.17,7250.45,-0.118928,-11.89,1.007188,No,0.00,0.00
id#21,2992.8342,6451.20,4193.28,2799.0368,6421.17,6606.38,-0.028035,-2.80,1.071910,No,0.00,0.00
id#22,2992.8342,7923.57,5150.32,2799.0368,7664.20,7689.67,-0.003313,-0.33,1.041671,No,0.00,0.00
id#23,2992.8342,5073.53,3297.80,2799.0368,5073.53,6706.38,-0.243477,-24.35,1.076923,No,0.00,0.00
id#24,2992.8342,5803.50,3772.27,2799.0368,5803.50,8523.95,-0.319154,-31.92,1.076923,No,0.00,0.00
id#25,2992.8342,8314.01,5404.11,2799.0368,8083.31,8105.44,-0.002730,-0.27,1.047040,No,0.00,0.00
id#26,2992.8342,5583.96,3629.58,2799.0368,5583.96,8077.83,-0.308730,-30.87,1.076923,No,0.00,0.00
id#27,2992.8342,6982.41,4538.57,2799.0368,6982.41,8662.16,-0.193918,-19.39,1.076923,No,0.00,0.00
id#28,2992.8342,6465.87,4202.81,2799.0368,6400.39,6605.60,-0.031067,-3.11,1.066017,No,0.00,0.00
id#29,2992.8342,5697.55,3703.41,2799.0368,5697.55,6011.31,-0.052196,-5.22,1.076923,No,0.00,0.00
id#30,2992.8342,6600.49,4290.32,2799.0368,6436.10,6442.75,-0.001033,-0.10,1.050100,No,0.00,0.00
id#31,2992.8342,7874.40,5118.36,2799.0368,7481.45,8361.79,-0.105281,-10.53,1.023182,No,0.00,0.00
id#32,2992.8342,8447.56,5490.92,2799.0368,8120.69,8419.49,-0.035489,-3.55,1.035252,No,0.00,0.00
id#33,2992.8342,5485.74,3565.73,2799.0368,5281.67,5565.15,-0.050938,-5.09,1.036862,No,0.00,0.00
id#34,2992.8342,7012.31,4558.00,2799.0368,6811.82,6820.47,-0.001268,-0.13,1.046132,No,0.00,0.00
id#35,2992.8342,7159.43,4653.63,2799.0368,6695.83,9240.17,-0.275356,-27.54,1.007188,No,0.00,0.00
id#36,2992.8342,8397.31,5458.25,2799.0368,8260.95,8277.03,-0.001943,-0.19,1.059434,No,0.00,0.00
id#37,2992.8342,6660.35,4329.23,2799.0368,6508.42,6510.23,-0.000278,-0.03,1.052357,No,0.00,0.00
id#38,2992.8342,6670.97,4336.13,2799.0368,6670.97,8533.31,-0.218244,-21.82,1.076923,No,0.00,0.00
id#39,2992.8342,5572.60,3622.19,2799.0368,5396.14,5436.22,-0.007373,-0.74,1.042822,No,0.00,0.00
id#40,2992.8342,7573.76,4922.94,2799.0368,7207.58,7910.74,-0.088886,-8.89,1.024856,No,0.00,0.00
id#41,2992.8342,7913.83,5143.99,2799.0368,7650.46,7818.45,-0.021487,-2.15,1.041083,No,0.00,0.00
