position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,194.2094,397.15,258.15,190.5558,389.68,4724.27,-0.917515,-91.75,1.056663,No,0.00,0.00
id#1,194.2094,907.69,590.00,190.5558,890.62,3217.90,-0.723231,-72.32,1.056663,No,0.00,0.00
id#2,194.2094,668.97,434.83,190.5558,656.39,4577.50,-0.856606,-85.66,1.056663,No,0.00,0.00
id#3,194.2094,991.75,644.64,190.5558,973.09,3774.56,-0.742197,-74.22,1.056663,No,0.00,0.00
id#4,194.2094,736.21,478.54,190.5558,722.36,3382.75,-0.786458,-78.65,1.056663,No,0.00,0.00
id#5,194.2094,541.52,351.99,190.5558,531.33,3799.46,-0.860155,-86.02,1.056663,No,0.00,0.00
id#6,194.2094,753.41,489.72,190.5558,739.24,3503.79,-0.789017,-78.90,1.056663,No,0.00,0.00
id#7,194.2094,844.53,548.95,190.5558,828.64,2741.58,-0.697749,-69.77,1.056663,No,0.00,0.00
id#8,194.2094,422.61,274.69,190.5558,414.65,3988.52,-0.896038,-89.60,1.056663,No,0.00,0.00
id#9,194.2094,792.32,515.01,190.5558,777.41,2829.94,-0.725290,-72.53,1.056663,No,0.00,0.00
id#10,194.2094,430.81,280.03,190.5558,422.71,5072.87,-0.916672,-91.67,1.056663,No,0.00,0.00
id#11,194.2094,759.32,493.56,190.5558,745.03,3326.72,-0.776046,-77.60,1.056663,No,0.00,0.00
id#12,194.2094,643.17,418.06,190.5558,631.07,4562.01,-0.861668,-86.17,1.056663,No,0.00,0.00
id#13,194.2094,664.98,432.24,190.5558,652.47,2791.38,-0.766256,-76.63,1.056663,No,0.00,0.00
id#14,194.2094,394.14,256.19,190.5558,386.73,3912.39,-0.901153,-90.12,1.056663,No,0.00,0.00
id#15,194.2094,705.99,458.89,190.5558,692.71,2863.60,-0.758100,-75.81,1.056663,No,0.00,0.00
id#16,194.2094,741.26,481.82,190.5558,727.31,2716.75,-0.732286,-73.23,1.056663,No,0.00,0.00
id#17,194.2094,742.79,482.81,190.5558,728.81,4488.91,-0.837641,-83.76,1.056663,No,0.00,0.00
id#18,194.2094,879.01,571.36,190.5558,862.47,3024.17,-0.714807,-71.48,1.056663,No,0.00,0.00
id#19,194.2094,466.02,302.91,190.5558,457.25,3332.87,-0.862806,-86.28,1.056663,No,0.00,0.00
id#20,194.2094,443.24,288.11,190.5558,434.90,4551.01,-0.904439,-90.44,1.056663,No,0.00,0.00
id#21,194.2094,549.64,357.27,190.5558,539.30,3658.88,-0.852604,-85.26,1.056663,No,0.00,0.00
id#22,194.2094,544.55,353.96,190.5558,534.30,4443.28,-0.879750,-87.98,1.056663,No,0.00,0.00
id#23,194.2094,902.39,586.56,190.5558,885.42,3155.75,-0.719428,-71.94,1.056663,No,0.00,0.00
id#24,194.2094,870.92,566.10,190.5558,854.54,3395.83,-0.748356,-74.84,1.056663,No,0.00,0.00
id#25,194.2094,667.31,433.75,190.5558,654.76,5296.92,-0.876389,-87.64,1.056663,No,0.00,0.00
id#26,194.2094,930.12,604.58,190.5558,912.62,3366.99,-0.728951,-72.90,1.056663,No,0.00,0.00
id#27,194.2094,938.25,609.87,190.5558,920.60,4155.97,-0.778487,-77.85,1.056663,No,0.00,0.00
id#28,194.2094,719.90,467.93,190.5558,706.36,3961.74,-0.821706,-82.17,1.056663,No,0.00,0.00
id#29,194.2094,477.02,310.06,190.5558,468.04,3162.13,-0.851984,-85.20,1.056663,No,0.00,0.00
id#30,194.2094,583.34,379.17,190.5558,572.36,4305.56,-0.867064,-86.71,1.056663,No,0.00,0.00
id#31,194.2094,528.94,343.81,190.5558,518.99,6079.74,-0.914636,-91.46,1.056663,No,0.00,0.00
