position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,186.9707,382.35,248.53,173.0270,353.84,4712.11,-0.924909,-92.49,0.996610,Yes,124.26,136.69
id#1,186.9707,873.86,568.01,173.0270,808.69,3180.77,-0.745756,-74.58,0.996610,Yes,284.00,312.41
id#2,186.9707,644.04,418.62,173.0270,596.01,4560.15,-0.869301,-86.93,0.996610,Yes,209.31,230.24
id#3,186.9707,954.79,620.61,173.0270,883.58,3737.54,-0.763593,-76.36,0.996610,Yes,310.31,341.34
id#4,186.9707,708.77,460.70,173.0270,655.91,3357.62,-0.804650,-80.46,0.996610,Yes,230.35,253.39
id#5,186.9707,521.34,338.87,173.0270,482.46,3784.19,-0.872507,-87.25,0.996610,Yes,169.43,186.38
id#6,186.9707,725.33,471.47,173.0270,671.24,3477.89,-0.806998,-80.70,0.996610,Yes,235.73,259.31
id#7,186.9707,813.05,528.49,173.0270,752.42,2714.02,-0.722766,-72.28,0.996610,Yes,264.24,290.67
id#8,186.9707,406.85,264.45,173.0270,376.51,3976.58,-0.905318,-90.53,0.996610,Yes,132.23,145.45
id#9,186.9707,762.79,495.81,173.0270,705.90,2807.73,-0.748587,-74.86,0.996610,Yes,247.91,272.70
id#10,186.9707,414.76,269.59,173.0270,383.83,5059.83,-0.924143,-92.41,0.996610,Yes,134.80,148.28
id#11,186.9707,731.01,475.16,173.0270,676.50,3298.69,-0.794920,-79.49,0.996610,Yes,237.58,261.34
id#12,186.9707,619.20,402.48,173.0270,573.02,4542.40,-0.873851,-87.39,0.996610,Yes,201.24,221.36
id#13,186.9707,640.19,416.13,173.0270,592.45,2765.34,-0.785759,-78.58,0.996610,Yes,208.06,228.87
id#14,186.9707,379.45,246.64,173.0270,351.15,3896.87,-0.909888,-90.99,0.996610,Yes,123.32,135.65
id#15,186.9707,679.67,441.79,173.0270,628.99,2835.13,-0.778146,-77.81,0.996610,Yes,220.89,242.98
id#16,186.9707,713.63,463.86,173.0270,660.41,2689.08,-0.754410,-75.44,0.996610,Yes,231.93,255.12
id#17,186.9707,715.10,464.82,173.0270,661.77,4469.82,-0.851946,-85.19,0.996610,Yes,232.41,255.65
id#18,186.9707,846.25,550.06,173.0270,783.14,2990.86,-0.738157,-73.82,0.996610,Yes,275.03,302.53
id#19,186.9707,448.65,291.62,173.0270,415.19,3316.79,-0.874823,-87.48,0.996610,Yes,145.81,160.39
id#20,186.9707,426.72,277.37,173.0270,394.90,4532.87,-0.912882,-91.29,0.996610,Yes,138.68,152.55
id#21,186.9707,529.16,343.95,173.0270,489.69,3639.07,-0.865434,-86.54,0.996610,Yes,171.98,189.17
id#22,186.9707,524.25,340.76,173.0270,485.16,4421.47,-0.890273,-89.03,0.996610,Yes,170.38,187.42
id#23,186.9707,868.76,564.69,173.0270,803.97,3131.89,-0.743296,-74.33,0.996610,Yes,282.35,310.58
id#24,186.9707,838.46,545.00,173.0270,775.93,3361.37,-0.769161,-76.92,0.996610,Yes,272.50,299.75
id#25,186.9707,642.44,417.59,173.0270,594.53,5278.05,-0.887358,-88.74,0.996610,Yes,208.79,229.67
id#26,186.9707,895.45,582.04,173.0270,828.67,3335.33,-0.751548,-75.15,0.996610,Yes,291.02,320.12
id#27,186.9707,903.28,587.13,173.0270,835.92,4125.69,-0.797387,-79.74,0.996610,Yes,293.57,322.92
id#28,186.9707,693.07,450.49,173.0270,641.38,3943.97,-0.837377,-83.74,0.996610,Yes,225.25,247.77
id#29,186.9707,459.24,298.51,173.0270,424.99,3142.98,-0.864781,-86.48,0.996610,Yes,149.25,164.18
id#30,186.9707,561.59,365.04,173.0270,519.71,4291.20,-0.878889,-87.89,0.996610,Yes,182.52,200.77
id#31,186.9707,509.23,331.00,173.0270,471.25,6064.40,-0.922292,-92.23,0.996610,Yes,165.50,182.05
id#32,186.9707,583.67,379.39,173.0270,540.14,5772.20,-0.906423,-90.64,0.996610,Yes,189.69,208.66
id#33,186.9707,397.13,258.13,173.0270,367.51,4052.05,-0.909303,-90.93,0.996610,Yes,129.07,141.97
id#34,186.9707,465.26,302.42,173.0270,430.56,3844.21,-0.887998,-88.80,0.996610,Yes,151.21,166.33
id#35,186.9707,447.27,290.73,173.0270,413.91,6838.41,-0.939472,-93.95,0.996610,Yes,145.36,159.90
id#36,186.9707,587.78,382.05,173.0270,543.94,4606.54,-0.881920,-88.19,0.996610,Yes,191.03,210.13
id#37,186.9707,531.48,345.46,173.0270,491.84,4051.89,-0.878614,-87.86,0.996610,Yes,172.73,190.00
id#38,186.9707,774.76,503.60,173.0270,716.98,3791.05,-0.810874,-81.09,0.996610,Yes,251.80,276.98
id#39,186.9707,401.95,261.27,173.0270,371.98,3506.38,-0.893915,-89.39,0.996610,Yes,130.63,143.70
id#40,186.9707,492.66,320.23,173.0270,455.92,5645.15,-0.919237,-91.92,0.996610,Yes,160.12,176.13
id#41,186.9707,589.26,383.02,173.0270,545.32,5415.63,-0.899307,-89.93,0.996610,Yes,191.51,210.66
id#42,186.9707,666.77,433.40,173.0270,617.04,2875.50,-0.785414,-78.54,0.996610,Yes,216.70,238.37
id#43,186.9707,633.56,411.81,173.0270,586.31,5320.60,-0.889804,-88.98,0.996610,Yes,205.91,226.50
id#44,186.9707,845.57,549.62,173.0270,782.51,4312.72,-0.818557,-81.86,0.996610,Yes,274.81,302.29
id#45,186.9707,557.07,362.09,173.0270,515.52,4856.76,-0.893854,-89.39,0.996610,Yes,181.05,199.15
id#46,186.9707,480.80,312.52,173.0270,444.94,5054.95,-0.911979,-91.20,0.996610,Yes,156.26,171.89
id#47,186.9707,717.03,466.07,173.0270,663.55,4747.89,-0.860242,-86.02,0.996610,Yes,233.03,256.34
id#48,186.9707,367.86,239.11,173.0270,340.42,4011.80,-0.915145,-91.51,0.996610,Yes,119.55,131.51
id#49,186.9707,501.50,325.97,173.0270,464.10,3314.80,-0.859993,-86.00,0.996610,Yes,162.99,179.28
id#50,186.9707,630.09,409.56,173.0270,583.10,5370.13,-0.891418,-89.14,0.996610,Yes,204.78,225.26
id#51,186.9707,433.09,281.51,173.0270,400.79,6339.46,-0.936778,-93.68,0.996610,Yes,140.76,154.83
id#52,186.9707,391.90,254.73,173.0270,362.67,6014.36,-0.939699,-93.97,0.996610,Yes,127.37,140.10
id#53,186.9707,554.80,360.62,173.0270,513.43,6017.74,-0.914681,-91.47,0.996610,Yes,180.31,198.34
id#54,186.9707,365.30,237.44,173.0270,338.06,3895.86,-0.913227,-91.32,0.996610,Yes,118.72,130.59
id#55,186.9707,801.88,521.22,173.0270,742.08,2735.54,-0.728726,-72.87,0.996610,Yes,260.61,286.67
id#56,186.9707,921.51,598.98,173.0270,852.78,4103.84,-0.792199,-79.22,0.996610,Yes,299.49,329.44
id#57,186.9707,622.10,404.36,173.0270,575.70,5922.33,-0.902791,-90.28,0.996610,Yes,202.18,222.40
id#58,186.9707,425.48,276.56,173.0270,393.75,4852.46,-0.918856,-91.89,0.996610,Yes,138.28,152.11
id#59,186.9707,670.02,435.51,173.0270,620.05,2820.28,-0.780145,-78.01,0.996610,Yes,217.76,239.53
id#60,186.9707,659.67,428.79,173.0270,610.48,3225.06,-0.810708,-81.07,0.996610,Yes,214.39,235.83
id#61,186.9707,755.11,490.82,173.0270,698.80,3274.97,-0.786625,-78.66,0.996610,Yes,245.41,269.95
id#62,186.9707,445.23,289.40,173.0270,412.03,7046.94,-0.941531,-94.15,0.996610,Yes,144.70,159.17
id#63,186.9707,423.43,275.23,173.0270,391.85,5049.43,-0.922396,-92.24,0.996610,Yes,137.62,151.38
id#64,186.9707,299.78,194.86,173.0270,277.42,4538.66,-0.938876,-93.89,0.996610,Yes,97.43,107.17
id#65,186.9707,486.50,316.23,173.0270,450.22,3309.73,-0.863971,-86.40,0.996610,Yes,158.11,173.92
id#66,186.9707,805.34,523.47,173.0270,745.28,2931.70,-0.745785,-74.58,0.996610,Yes,261.74,287.91
id#67,186.9707,395.37,256.99,173.0270,365.89,5217.54,-0.929873,-92.99,0.996610,Yes,128.50,141.35
id#68,186.9707,762.42,495.57,173.0270,705.56,4430.68,-0.840756,-84.08,0.996610,Yes,247.79,272.56
id#69,186.9707,461.70,300.11,173.0270,427.27,5095.64,-0.916150,-91.61,0.996610,Yes,150.05,165.06
id#70,186.9707,319.75,207.84,173.0270,295.91,4171.09,-0.929058,-92.91,0.996610,Yes,103.92,114.31
id#71,186.9707,437.38,284.30,173.0270,404.76,4457.33,-0.909192,-90.92,0.996610,Yes,142.15,156.36
id#72,186.9707,405.51,263.58,173.0270,375.27,5563.60,-0.932549,-93.25,0.996610,Yes,131.79,144.97
id#73,186.9707,297.86,193.61,173.0270,275.65,4651.16,-0.940735,-94.07,0.996610,Yes,96.81,106.49
id#74,186.9707,400.03,260.02,173.0270,370.20,4375.78,-0.915398,-91.54,0.996610,Yes,130.01,143.01
id#75,186.9707,427.04,277.57,173.0270,395.19,3401.09,-0.883805,-88.38,0.996610,Yes,138.79,152.67
id#76,186.9707,381.61,248.04,173.0270,353.15,5483.84,-0.935602,-93.56,0.996610,Yes,124.02,136.42
id#77,186.9707,389.25,253.01,173.0270,360.22,5750.82,-0.937362,-93.74,0.996610,Yes,126.51,139.16
id#78,186.9707,676.22,439.54,173.0270,625.79,2777.69,-0.774709,-77.47,0.996610,Yes,219.77,241.75
id#79,186.9707,696.93,453.00,173.0270,644.95,2570.12,-0.749058,-74.91,0.996610,Yes,226.50,249.15
id#80,186.9707,907.96,590.17,173.0270,840.25,4151.62,-0.797610,-79.76,0.996610,Yes,295.09,324.60
id#81,186.9707,616.49,400.72,173.0270,570.51,2937.55,-0.805786,-80.58,0.996610,Yes,200.36,220.39
id#82,186.9707,484.40,314.86,173.0270,448.27,3981.87,-0.887422,-88.74,0.996610,Yes,157.43,173.17
id#83,186.9707,478.28,310.89,173.0270,442.62,6398.51,-0.930825,-93.08,0.996610,Yes,155.44,170.99
id#84,186.9707,619.87,402.91,173.0270,573.64,5944.87,-0.903507,-90.35,0.996610,Yes,201.46,221.60
id#85,186.9707,316.55,205.75,173.0270,292.94,4292.90,-0.931762,-93.18,0.996610,Yes,102.88,113.17
id#86,186.9707,445.14,289.34,173.0270,411.94,5119.12,-0.919529,-91.95,0.996610,Yes,144.67,159.14
id#87,186.9707,353.98,230.09,173.0270,327.59,4828.10,-0.932150,-93.22,0.996610,Yes,115.04,126.55
id#88,186.9707,493.98,321.08,173.0270,457.14,6720.20,-0.931976,-93.20,0.996610,Yes,160.54,176.60
id#89,186.9707,561.99,365.29,173.0270,520.08,2481.05,-0.790380,-79.04,0.996610,Yes,182.65,200.91
id#90,186.9707,674.39,438.35,173.0270,624.09,3450.02,-0.819105,-81.91,0.996610,Yes,219.18,241.09
id#91,186.9707,528.76,343.70,173.0270,489.33,2934.97,-0.833276,-83.33,0.996610,Yes,171.85,189.03
id#92,186.9707,731.78,475.66,173.0270,677.21,4766.59,-0.857926,-85.79,0.996610,Yes,237.83,261.61
id#93,186.9707,514.76,334.59,173.0270,476.37,3695.67,-0.871101,-87.11,0.996610,Yes,167.30,184.03
id#94,186.9707,744.03,483.62,173.0270,688.54,2446.05,-0.718509,-71.85,0.996610,Yes,241.81,265.99
id#95,186.9707,575.66,374.18,173.0270,532.73,2955.14,-0.819727,-81.97,0.996610,Yes,187.09,205.80
id#96,186.9707,589.98,383.49,173.0270,545.98,2497.95,-0.781428,-78.14,0.996610,Yes,191.74,210.92
id#97,186.9707,530.97,345.13,173.0270,491.37,3658.17,-0.865678,-86.57,0.996610,Yes,172.57,189.82
id#98,186.9707,445.80,289.77,173.0270,412.55,3640.97,-0.886693,-88.67,0.996610,Yes,144.88,159.37
id#99,186.9707,511.27,332.33,173.0270,473.14,4030.02,-0.882595,-88.26,0.996610,Yes,166.16,182.78
id#100,186.9707,512.82,333.33,173.0270,474.57,4013.83,-0.881766,-88.18,0.996610,Yes,166.67,183.33
id#101,186.9707,633.77,411.95,173.0270,586.51,2551.54,-0.770137,-77.01,0.996610,Yes,205.98,226.57
id#102,186.9707,822.42,534.57,173.0270,761.08,2834.14,-0.731459,-73.15,0.996610,Yes,267.29,294.01
id#103,186.9707,312.76,203.29,173.0270,289.43,4447.96,-0.934929,-93.49,0.996610,Yes,101.65,111.81
