position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,469.8600,960.86,624.56,461.8800,944.54,4912.49,-0.807728,-80.77,1.058633,No,0.00,0.00
id#1,469.8600,2196.02,1427.42,461.8800,2158.73,3792.66,-0.430815,-43.08,1.058633,No,0.00,0.00
id#2,469.8600,1618.48,1052.01,461.8800,1590.99,4846.15,-0.671701,-67.17,1.058633,No,0.00,0.00
id#3,469.8600,2399.39,1559.60,461.8800,2358.64,4347.51,-0.457474,-45.75,1.058633,No,0.00,0.00
id#4,469.8600,1781.15,1157.75,461.8800,1750.90,3771.72,-0.535782,-53.58,1.058633,No,0.00,0.00
id#5,469.8600,1310.13,851.58,461.8800,1287.88,4035.91,-0.680895,-68.09,1.058633,No,0.00,0.00
id#6,469.8600,1822.77,1184.80,461.8800,1791.81,3904.68,-0.541112,-54.11,1.058633,No,0.00,0.00
id#7,469.8600,2043.22,1328.09,461.8800,2008.52,3168.13,-0.366025,-36.60,1.058633,No,0.00,0.00
id#8,469.8600,1022.43,664.58,461.8800,1005.06,4173.35,-0.759171,-75.92,1.058633,No,0.00,0.00
id#9,469.8600,1916.89,1245.98,461.8800,1884.34,3173.77,-0.406279,-40.63,1.058633,No,0.00,0.00
id#10,469.8600,1042.29,677.49,461.8800,1024.59,5274.64,-0.805752,-80.58,1.058633,No,0.00,0.00
id#11,469.8600,1837.05,1194.08,461.8800,1805.85,3760.52,-0.519787,-51.98,1.058633,No,0.00,0.00
id#12,469.8600,1556.06,1011.44,461.8800,1529.63,4865.54,-0.685620,-68.56,1.058633,No,0.00,0.00
id#13,469.8600,1608.82,1045.73,461.8800,1581.49,3194.46,-0.504926,-50.49,1.058633,No,0.00,0.00
id#14,469.8600,953.57,619.82,461.8800,937.37,4152.52,-0.774263,-77.43,1.058633,No,0.00,0.00
id#15,469.8600,1708.03,1110.22,461.8800,1679.02,3304.26,-0.491861,-49.19,1.058633,No,0.00,0.00
id#16,469.8600,1793.36,1165.69,461.8800,1762.91,3145.10,-0.439476,-43.95,1.058633,No,0.00,0.00
id#17,469.8600,1797.06,1168.09,461.8800,1766.54,4784.38,-0.630768,-63.08,1.058633,No,0.00,0.00
id#18,469.8600,2126.63,1382.31,461.8800,2090.51,3539.87,-0.409439,-40.94,1.058633,No,0.00,0.00
id#19,469.8600,1127.45,732.84,461.8800,1108.31,3581.69,-0.690564,-69.06,1.058633,No,0.00,0.00
id#20,469.8600,1072.35,697.03,461.8800,1054.14,4831.80,-0.781833,-78.18,1.058633,No,0.00,0.00
id#21,469.8600,1329.78,864.36,461.8800,1307.20,3965.47,-0.670355,-67.04,1.058633,No,0.00,0.00
id#22,469.8600,1317.45,856.34,461.8800,1295.08,4780.96,-0.729118,-72.91,1.058633,No,0.00,0.00
id#23,469.8600,2183.20,1419.08,461.8800,2146.12,3525.08,-0.391183,-39.12,1.058633,No,0.00,0.00
id#24,469.8600,2107.07,1369.60,461.8800,2071.28,3929.23,-0.472853,-47.29,1.058633,No,0.00,0.00
id#25,469.8600,1614.46,1049.40,461.8800,1587.04,5589.05,-0.716044,-71.60,1.058633,No,0.00,0.00
id#26,469.8600,2250.28,1462.68,461.8800,2212.06,3856.99,-0.426480,-42.65,1.058633,No,0.00,0.00
id#27,469.8600,2269.96,1475.48,461.8800,2231.41,4624.69,-0.517500,-51.75,1.058633,No,0.00,0.00
id#28,469.8600,1741.69,1132.10,461.8800,1712.11,4236.74,-0.595891,-59.59,1.058633,No,0.00,0.00
id#29,469.8600,1154.07,750.15,461.8800,1134.47,3458.49,-0.671974,-67.20,1.058633,No,0.00,0.00
id#30,469.8600,1411.29,917.34,461.8800,1387.33,4527.86,-0.693602,-69.36,1.058633,No,0.00,0.00
id#31,469.8600,1279.70,831.80,461.8800,1257.96,6317.11,-0.800864,-80.09,1.058633,No,0.00,0.00
id#32,469.8600,1466.77,953.40,461.8800,1441.86,6063.40,-0.762202,-76.22,1.058633,No,0.00,0.00
