position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,322.3295,659.16,428.45,301.3549,616.27,4801.13,-0.871642,-87.16,1.006846,No,0.00,0.00
id#1,322.3295,1506.50,979.22,301.3549,1408.47,3452.61,-0.592057,-59.21,1.006846,No,0.00,0.00
id#2,322.3295,1110.29,721.69,301.3549,1038.05,4687.21,-0.778537,-77.85,1.006846,No,0.00,0.00
id#3,322.3295,1646.01,1069.91,301.3549,1538.90,4008.53,-0.616093,-61.61,1.006846,No,0.00,0.00
id#4,322.3295,1221.89,794.23,301.3549,1142.38,3541.59,-0.677439,-67.74,1.006846,No,0.00,0.00
id#5,322.3295,898.76,584.20,301.3549,840.28,3896.02,-0.784324,-78.43,1.006846,No,0.00,0.00
id#6,322.3295,1250.44,812.79,301.3549,1169.07,3667.50,-0.681235,-68.12,1.006846,No,0.00,0.00
id#7,322.3295,1401.67,911.09,301.3549,1310.46,2915.77,-0.550560,-55.06,1.006846,No,0.00,0.00
id#8,322.3295,701.40,455.91,301.3549,655.76,4064.00,-0.838642,-83.86,1.006846,No,0.00,0.00
id#9,322.3295,1315.01,854.76,301.3549,1229.44,2970.35,-0.586096,-58.61,1.006846,No,0.00,0.00
id#10,322.3295,715.02,464.77,301.3549,668.50,5155.26,-0.870328,-87.03,1.006846,No,0.00,0.00
id#11,322.3295,1260.24,819.15,301.3549,1178.23,3503.87,-0.663734,-66.37,1.006846,No,0.00,0.00
id#12,322.3295,1067.47,693.86,301.3549,998.01,4685.96,-0.787021,-78.70,1.006846,No,0.00,0.00
id#13,322.3295,1103.67,717.38,301.3549,1031.85,2955.98,-0.650929,-65.09,1.006846,No,0.00,0.00
id#14,322.3295,654.16,425.20,301.3549,611.59,4010.45,-0.847500,-84.75,1.006846,No,0.00,0.00
id#15,322.3295,1171.73,761.62,301.3549,1095.48,3043.55,-0.640064,-64.01,1.006846,No,0.00,0.00
id#16,322.3295,1230.27,799.67,301.3549,1150.21,2891.67,-0.602233,-60.22,1.006846,No,0.00,0.00
id#17,322.3295,1232.81,801.32,301.3549,1152.59,4609.57,-0.749958,-75.00,1.006846,No,0.00,0.00
id#18,322.3295,1458.89,948.28,301.3549,1363.96,3234.77,-0.578344,-57.83,1.006846,No,0.00,0.00
id#19,322.3295,773.45,502.74,301.3549,723.12,3434.48,-0.789454,-78.95,1.006846,No,0.00,0.00
id#20,322.3295,735.64,478.17,301.3549,687.78,4665.67,-0.852588,-85.26,1.006846,No,0.00,0.00
id#21,322.3295,912.24,592.96,301.3549,852.88,3784.08,-0.774613,-77.46,1.006846,No,0.00,0.00
id#22,322.3295,903.79,587.46,301.3549,844.98,4581.18,-0.815555,-81.56,1.006846,No,0.00,0.00
id#23,322.3295,1497.70,973.51,301.3549,1400.25,3306.57,-0.576527,-57.65,1.006846,No,0.00,0.00
id#24,322.3295,1445.47,939.56,301.3549,1351.41,3613.65,-0.626025,-62.60,1.006846,No,0.00,0.00
id#25,322.3295,1107.54,719.90,301.3549,1035.47,5416.22,-0.808820,-80.88,1.006846,No,0.00,0.00
id#26,322.3295,1543.72,1003.42,301.3549,1443.27,3567.09,-0.595394,-59.54,1.006846,No,0.00,0.00
id#27,322.3295,1557.22,1012.19,301.3549,1455.89,4347.38,-0.665111,-66.51,1.006846,No,0.00,0.00
id#28,322.3295,1194.82,776.63,301.3549,1117.07,4074.04,-0.725808,-72.58,1.006846,No,0.00,0.00
id#29,322.3295,791.71,514.61,301.3549,740.19,3283.15,-0.774549,-77.45,1.006846,No,0.00,0.00
id#30,322.3295,968.17,629.31,301.3549,905.16,4396.34,-0.794109,-79.41,1.006846,No,0.00,0.00
id#31,322.3295,877.89,570.63,301.3549,820.76,6176.67,-0.867119,-86.71,1.006846,No,0.00,0.00
id#32,322.3295,1006.22,654.05,301.3549,940.75,5901.57,-0.840594,-84.06,1.006846,No,0.00,0.00
