position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,240.2515,491.31,319.35,238.6636,488.06,4757.64,-0.897415,-89.74,1.069805,No,0.00,0.00
id#1,240.2515,1122.88,729.87,238.6636,1115.46,3319.81,-0.663998,-66.40,1.069805,No,0.00,0.00
id#2,240.2515,827.57,537.92,238.6636,822.10,4625.14,-0.822254,-82.23,1.069805,No,0.00,0.00
id#3,240.2515,1226.87,797.47,238.6636,1218.76,3876.15,-0.685574,-68.56,1.069805,No,0.00,0.00
id#4,240.2515,910.75,591.99,238.6636,904.73,3451.72,-0.737890,-73.79,1.069805,No,0.00,0.00
id#5,240.2515,669.90,435.44,238.6636,665.48,3841.39,-0.826762,-82.68,1.069805,No,0.00,0.00
id#6,240.2515,932.03,605.82,238.6636,925.87,3574.87,-0.741007,-74.10,1.069805,No,0.00,0.00
id#7,240.2515,1044.75,679.09,238.6636,1037.84,2817.21,-0.631606,-63.16,1.069805,No,0.00,0.00
id#8,240.2515,522.79,339.82,238.6636,519.34,4021.29,-0.870853,-87.09,1.069805,No,0.00,0.00
id#9,240.2515,980.16,637.10,238.6636,973.68,2890.91,-0.663193,-66.32,1.069805,No,0.00,0.00
id#10,240.2515,532.95,346.42,238.6636,529.43,5108.64,-0.896366,-89.64,1.069805,No,0.00,0.00
id#11,240.2515,939.33,610.56,238.6636,933.12,3403.63,-0.725845,-72.58,1.069805,No,0.00,0.00
id#12,240.2515,795.65,517.17,238.6636,790.39,4615.83,-0.828765,-82.88,1.069805,No,0.00,0.00
id#13,240.2515,822.63,534.71,238.6636,817.19,2862.85,-0.714553,-71.46,1.069805,No,0.00,0.00
id#14,240.2515,487.58,316.93,238.6636,484.36,3954.96,-0.877531,-87.75,1.069805,No,0.00,0.00
id#15,240.2515,873.36,567.68,238.6636,867.59,2941.73,-0.705076,-70.51,1.069805,No,0.00,0.00
id#16,240.2515,916.99,596.05,238.6636,910.93,2792.70,-0.673817,-67.38,1.069805,No,0.00,0.00
id#17,240.2515,918.89,597.28,238.6636,912.81,4541.30,-0.798998,-79.90,1.069805,No,0.00,0.00
id#18,240.2515,1087.40,706.81,238.6636,1080.21,3115.61,-0.653290,-65.33,1.069805,No,0.00,0.00
id#19,240.2515,576.50,374.72,238.6636,572.69,3376.99,-0.830415,-83.04,1.069805,No,0.00,0.00
id#20,240.2515,548.32,356.41,238.6636,544.70,4600.80,-0.881608,-88.16,1.069805,No,0.00,0.00
id#21,240.2515,679.95,441.97,238.6636,675.46,3713.24,-0.818095,-81.81,1.069805,No,0.00,0.00
id#22,240.2515,673.65,437.87,238.6636,669.20,4503.16,-0.851394,-85.14,1.069805,No,0.00,0.00
id#23,240.2515,1116.33,725.61,238.6636,1108.95,3221.24,-0.655738,-65.57,1.069805,No,0.00,0.00
id#24,240.2515,1077.40,700.31,238.6636,1070.28,3490.40,-0.693366,-69.34,1.069805,No,0.00,0.00
id#25,240.2515,825.52,536.59,238.6636,820.06,5348.72,-0.846681,-84.67,1.069805,No,0.00,0.00
id#26,240.2515,1150.63,747.91,238.6636,1143.02,3453.87,-0.669061,-66.91,1.069805,No,0.00,0.00
id#27,240.2515,1160.69,754.45,238.6636,1153.02,4239.08,-0.728002,-72.80,1.069805,No,0.00,0.00
id#28,240.2515,890.57,578.87,238.6636,884.68,4010.50,-0.779408,-77.94,1.069805,No,0.00,0.00
id#29,240.2515,590.11,383.57,238.6636,586.21,3214.68,-0.817647,-81.76,1.069805,No,0.00,0.00
id#30,240.2515,721.63,469.06,238.6636,716.86,4344.98,-0.835014,-83.50,1.069805,No,0.00,0.00
id#31,240.2515,654.34,425.32,238.6636,650.02,6121.82,-0.893820,-89.38,1.069805,No,0.00,0.00
id#32,240.2515,750.00,487.50,238.6636,745.04,5838.37,-0.872389,-87.24,1.069805,No,0.00,0.00
id#33,240.2515,510.29,331.69,238.6636,506.92,4089.87,-0.876054,-87.61,1.069805,No,0.00,0.00
id#34,240.2515,597.84,388.60,238.6636,593.89,3918.60,-0.848443,-84.84,1.069805,No,0.00,0.00
id#35,240.2515,574.73,373.57,238.6636,570.93,6898.44,-0.917238,-91.72,1.069805,No,0.00,0.00
id#36,240.2515,755.27,490.93,238.6636,750.28,4698.28,-0.840307,-84.03,1.069805,No,0.00,0.00
id#37,240.2515,682.93,443.91,238.6636,678.42,4113.34,-0.835068,-83.51,1.069805,No,0.00,0.00
id#38,240.2515,995.55,647.11,238.6636,988.97,3909.58,-0.747040,-74.70,1.069805,No,0.00,0.00
id#39,240.2515,516.50,335.72,238.6636,513.08,3554.61,-0.855657,-85.57,1.069805,No,0.00,0.00
id#40,240.2515,633.06,411.49,238.6636,628.87,5701.78,-0.889706,-88.97,1.069805,No,0.00,0.00
id#41,240.2515,757.18,492.17,238.6636,752.18,5475.69,-0.862633,-86.26,1.069805,No,0.00,0.00
id#42,240.2515,856.78,556.90,238.6636,851.11,2960.68,-0.712528,-71.25,1.069805,No,0.00,0.00
id#43,240.2515,814.10,529.17,238.6636,808.72,5412.09,-0.850571,-85.06,1.069805,No,0.00,0.00
id#44,240.2515,1086.54,706.25,238.6636,1079.35,4426.51,-0.756161,-75.62,1.069805,No,0.00,0.00
id#45,240.2515,715.81,465.28,238.6636,711.08,4941.28,-0.856093,-85.61,1.069805,No,0.00,0.00
id#46,240.2515,617.81,401.58,238.6636,613.73,5130.84,-0.880384,-88.04,1.069805,No,0.00,0.00
id#47,240.2515,921.36,598.88,238.6636,915.27,4832.66,-0.810608,-81.06,1.069805,No,0.00,0.00
id#48,240.2515,472.68,307.24,238.6636,469.56,4051.91,-0.884114,-88.41,1.069805,No,0.00,0.00
id#49,240.2515,644.41,418.86,238.6636,640.15,3369.55,-0.810020,-81.00,1.069805,No,0.00,0.00
id#50,240.2515,809.65,526.27,238.6636,804.29,5445.02,-0.852288,-85.23,1.069805,No,0.00,0.00
id#51,240.2515,556.51,361.73,238.6636,552.83,6382.94,-0.913389,-91.34,1.069805,No,0.00,0.00
id#52,240.2515,503.57,327.32,238.6636,500.25,6069.49,-0.917580,-91.76,1.069805,No,0.00,0.00
id#53,240.2515,712.90,463.39,238.6636,708.19,6103.11,-0.883962,-88.40,1.069805,No,0.00,0.00
id#54,240.2515,469.40,305.11,238.6636,466.30,3949.80,-0.881945,-88.19,1.069805,No,0.00,0.00
id#55,240.2515,1030.40,669.76,238.6636,1023.59,2841.36,-0.639756,-63.98,1.069805,No,0.00,0.00
id#56,240.2515,1184.11,769.67,238.6636,1176.28,4206.25,-0.720349,-72.03,1.069805,No,0.00,0.00
id#57,240.2515,799.38,519.59,238.6636,794.09,6017.87,-0.868044,-86.80,1.069805,No,0.00,0.00
id#58,240.2515,546.72,355.37,238.6636,543.11,4904.38,-0.889260,-88.93,1.069805,No,0.00,0.00
id#59,240.2515,860.96,559.62,238.6636,855.27,2896.60,-0.704734,-70.47,1.069805,No,0.00,0.00
id#60,240.2515,847.66,550.98,238.6636,842.06,3287.59,-0.743868,-74.39,1.069805,No,0.00,0.00
id#61,240.2515,970.29,630.69,238.6636,963.88,3377.30,-0.714600,-71.46,1.069805,No,0.00,0.00
