position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,168.7992,345.19,224.37,168.6709,344.93,4709.09,-0.926753,-92.68,1.076105,No,0.00,0.00
id#1,168.7992,788.93,512.81,168.6709,788.33,3171.54,-0.751436,-75.14,1.076105,No,0.00,0.00
id#2,168.7992,581.44,377.94,168.6709,581.00,4555.83,-0.872471,-87.25,1.076105,No,0.00,0.00
id#3,168.7992,861.99,560.29,168.6709,861.34,3728.34,-0.768976,-76.90,1.076105,No,0.00,0.00
id#4,168.7992,639.89,415.93,168.6709,639.40,3351.37,-0.809213,-80.92,1.076105,No,0.00,0.00
id#5,168.7992,470.67,305.94,168.6709,470.31,3780.39,-0.875592,-87.56,1.076105,No,0.00,0.00
id#6,168.7992,654.84,425.64,168.6709,654.34,3471.46,-0.811509,-81.15,1.076105,No,0.00,0.00
id#7,168.7992,734.03,477.12,168.6709,733.48,2707.17,-0.729062,-72.91,1.076105,No,0.00,0.00
id#8,168.7992,367.31,238.75,168.6709,367.03,3973.61,-0.907633,-90.76,1.076105,No,0.00,0.00
id#9,168.7992,688.65,447.62,168.6709,688.13,2802.21,-0.754434,-75.44,1.076105,No,0.00,0.00
id#10,168.7992,374.45,243.39,168.6709,374.16,5056.60,-0.926005,-92.60,1.076105,No,0.00,0.00
id#11,168.7992,659.97,428.98,168.6709,659.47,3291.73,-0.799660,-79.97,1.076105,No,0.00,0.00
id#12,168.7992,559.02,363.36,168.6709,558.60,4537.53,-0.876894,-87.69,1.076105,No,0.00,0.00
id#13,168.7992,577.97,375.68,168.6709,577.53,2758.87,-0.790662,-79.07,1.076105,No,0.00,0.00
id#14,168.7992,342.57,222.67,168.6709,342.31,3893.02,-0.912070,-91.21,1.076105,No,0.00,0.00
id#15,168.7992,613.62,398.85,168.6709,613.15,2828.06,-0.783190,-78.32,1.076105,No,0.00,0.00
id#16,168.7992,644.27,418.78,168.6709,643.78,2682.20,-0.759979,-76.00,1.076105,No,0.00,0.00
id#17,168.7992,645.60,419.64,168.6709,645.11,4465.08,-0.855520,-85.55,1.076105,No,0.00,0.00
id#18,168.7992,764.00,496.60,168.6709,763.42,2982.58,-0.744040,-74.40,1.076105,No,0.00,0.00
id#19,168.7992,405.04,263.28,168.6709,404.73,3312.80,-0.877827,-87.78,1.076105,No,0.00,0.00
