position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,412.6893,843.94,548.56,427.3849,873.99,4888.56,-0.821216,-82.12,1.115272,No,0.00,0.00
id#1,412.6893,1928.82,1253.73,427.3849,1997.51,3719.59,-0.462977,-46.30,1.115272,No,0.00,0.00
id#2,412.6893,1421.55,924.01,427.3849,1472.17,4812.00,-0.694063,-69.41,1.115272,No,0.00,0.00
id#3,412.6893,2107.44,1369.84,427.3849,2182.49,4274.67,-0.489437,-48.94,1.115272,No,0.00,0.00
id#4,412.6893,1564.43,1016.88,427.3849,1620.13,3722.26,-0.564745,-56.47,1.115272,No,0.00,0.00
id#5,412.6893,1150.72,747.97,427.3849,1191.69,4005.85,-0.702512,-70.25,1.115272,No,0.00,0.00
id#6,412.6893,1600.98,1040.64,427.3849,1657.99,3853.71,-0.569768,-56.98,1.115272,No,0.00,0.00
id#7,412.6893,1794.61,1166.49,427.3849,1858.51,3113.90,-0.403157,-40.32,1.115272,No,0.00,0.00
id#8,412.6893,898.02,583.72,427.3849,930.00,4149.85,-0.775895,-77.59,1.115272,No,0.00,0.00
id#9,412.6893,1683.65,1094.37,427.3849,1743.61,3130.06,-0.442948,-44.29,1.115272,No,0.00,0.00
id#10,412.6893,915.47,595.05,427.3849,948.07,5248.98,-0.819381,-81.94,1.115272,No,0.00,0.00
id#11,412.6893,1613.52,1048.79,427.3849,1670.98,3705.36,-0.549038,-54.90,1.115272,No,0.00,0.00
id#12,412.6893,1366.72,888.37,427.3849,1415.39,4826.96,-0.706774,-70.68,1.115272,No,0.00,0.00
id#13,412.6893,1413.06,918.49,427.3849,1463.38,3143.21,-0.534432,-53.44,1.115272,No,0.00,0.00
id#14,412.6893,837.54,544.40,427.3849,867.37,4121.99,-0.789575,-78.96,1.115272,No,0.00,0.00
id#15,412.6893,1500.20,975.13,427.3849,1553.62,3248.23,-0.521701,-52.17,1.115272,No,0.00,0.00
id#16,412.6893,1575.15,1023.85,427.3849,1631.24,3090.64,-0.472199,-47.22,1.115272,No,0.00,0.00
id#17,412.6893,1578.41,1025.96,427.3849,1634.61,4746.81,-0.655640,-65.56,1.115272,No,0.00,0.00
id#18,412.6893,1867.87,1214.11,427.3849,1934.38,3474.31,-0.443232,-44.32,1.115272,No,0.00,0.00
id#19,412.6893,990.27,643.68,427.3849,1025.53,3550.06,-0.711122,-71.11,1.115272,No,0.00,0.00
id#20,412.6893,941.87,612.22,427.3849,975.41,4796.10,-0.796624,-79.66,1.115272,No,0.00,0.00
id#21,412.6893,1167.98,759.19,427.3849,1209.57,3926.49,-0.691946,-69.19,1.115272,No,0.00,0.00
id#22,412.6893,1157.15,752.15,427.3849,1198.36,4738.03,-0.747077,-74.71,1.115272,No,0.00,0.00
id#23,412.6893,1917.56,1246.41,427.3849,1985.84,3478.12,-0.429047,-42.90,1.115272,No,0.00,0.00
id#24,412.6893,1850.69,1202.95,427.3849,1916.59,3861.42,-0.503656,-50.37,1.115272,No,0.00,0.00
id#25,412.6893,1418.02,921.71,427.3849,1468.52,5551.91,-0.735493,-73.55,1.115272,No,0.00,0.00
id#26,412.6893,1976.47,1284.71,427.3849,2046.85,3794.69,-0.460601,-46.06,1.115272,No,0.00,0.00
