position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.3167,458.72,298.17,225.3976,460.93,4748.44,-0.902929,-90.29,1.082112,No,0.00,0.00
id#1,224.3167,1048.41,681.47,225.3976,1053.46,3291.71,-0.679966,-68.00,1.082112,No,0.00,0.00
id#2,224.3167,772.68,502.24,225.3976,776.40,4612.00,-0.831656,-83.17,1.082112,No,0.00,0.00
id#3,224.3167,1145.50,744.57,225.3976,1151.02,3848.13,-0.700889,-70.09,1.082112,No,0.00,0.00
id#4,224.3167,850.34,552.72,225.3976,854.44,3432.70,-0.751088,-75.11,1.082112,No,0.00,0.00
id#5,224.3167,625.47,406.56,225.3976,628.48,3829.83,-0.835897,-83.59,1.082112,No,0.00,0.00
id#6,224.3167,870.21,565.64,225.3976,874.40,3555.27,-0.754054,-75.41,1.082112,No,0.00,0.00
id#7,224.3167,975.46,634.05,225.3976,980.16,2796.35,-0.649488,-64.95,1.082112,No,0.00,0.00
id#8,224.3167,488.12,317.28,225.3976,490.47,4012.26,-0.877757,-87.78,1.082112,No,0.00,0.00
id#9,224.3167,915.15,594.85,225.3976,919.56,2874.09,-0.680053,-68.01,1.082112,No,0.00,0.00
id#10,224.3167,497.60,323.44,225.3976,500.00,5098.78,-0.901937,-90.19,1.082112,No,0.00,0.00
id#11,224.3167,877.03,570.07,225.3976,881.25,3382.42,-0.739461,-73.95,1.082112,No,0.00,0.00
id#12,224.3167,742.88,482.87,225.3976,746.46,4600.99,-0.837761,-83.78,1.082112,No,0.00,0.00
id#13,224.3167,768.07,499.24,225.3976,771.77,2843.14,-0.728551,-72.86,1.082112,No,0.00,0.00
id#14,224.3167,455.25,295.91,225.3976,457.44,3943.22,-0.883994,-88.40,1.082112,No,0.00,0.00
id#15,224.3167,815.43,530.03,225.3976,819.36,2920.19,-0.719414,-71.94,1.082112,No,0.00,0.00
id#16,224.3167,856.17,556.51,225.3976,860.30,2771.76,-0.689620,-68.96,1.082112,No,0.00,0.00
id#17,224.3167,857.94,557.66,225.3976,862.07,4526.85,-0.809564,-80.96,1.082112,No,0.00,0.00
id#18,224.3167,1015.28,659.93,225.3976,1020.17,3090.40,-0.669890,-66.99,1.082112,No,0.00,0.00
id#19,224.3167,538.26,349.87,225.3976,540.85,3364.82,-0.839262,-83.93,1.082112,No,0.00,0.00
id#20,224.3167,511.95,332.77,225.3976,514.42,4587.07,-0.887854,-88.79,1.082112,No,0.00,0.00
id#21,224.3167,634.85,412.65,225.3976,637.91,3698.25,-0.827510,-82.75,1.082112,No,0.00,0.00
id#22,224.3167,628.97,408.83,225.3976,632.00,4486.65,-0.859138,-85.91,1.082112,No,0.00,0.00
id#23,224.3167,1042.29,677.49,225.3976,1047.31,3203.18,-0.673041,-67.30,1.082112,No,0.00,0.00
id#24,224.3167,1005.94,653.86,225.3976,1010.79,3464.32,-0.708230,-70.82,1.082112,No,0.00,0.00
