position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1824.9294,3731.95,2425.77,1794.9734,3670.69,5837.24,-0.371161,-37.12,1.059246,No,0.00,0.00
id#1,1824.9294,5458.11,3547.77,1794.9734,5458.11,6616.64,-0.175092,-17.51,1.076923,No,0.00,0.00
id#2,1824.9294,5802.22,3771.44,1794.9734,5740.54,6166.11,-0.069018,-6.90,1.065475,No,0.00,0.00
id#3,1824.9294,6375.14,4143.84,1794.9734,6375.14,7162.61,-0.109942,-10.99,1.076923,No,0.00,0.00
id#4,1824.9294,5645.14,3669.34,1794.9734,5621.82,5682.82,-0.010734,-1.07,1.072475,No,0.00,0.00
id#5,1824.9294,4855.91,3156.34,1794.9734,4799.48,5197.65,-0.076606,-7.66,1.064407,No,0.00,0.00
id#6,1824.9294,5848.13,3801.28,1794.9734,5822.54,5874.35,-0.008820,-0.88,1.072211,No,0.00,0.00
id#7,1824.9294,4466.84,2903.44,1794.9734,4466.84,5263.91,-0.151423,-15.14,1.076923,No,0.00,0.00
id#8,1824.9294,3971.10,2581.21,1794.9734,3905.91,5081.45,-0.231340,-23.13,1.059246,No,0.00,0.00
id#9,1824.9294,4577.60,2975.44,1794.9734,4572.27,4863.12,-0.059807,-5.98,1.075670,No,0.00,0.00
id#10,1824.9294,4048.24,2631.36,1794.9734,3981.79,6265.97,-0.364537,-36.45,1.059246,No,0.00,0.00
id#11,1824.9294,5693.67,3700.88,1794.9734,5687.48,5891.90,-0.034695,-3.47,1.075752,No,0.00,0.00
id#12,1824.9294,5903.63,3837.36,1794.9734,5828.43,6356.89,-0.083131,-8.31,1.063206,No,0.00,0.00
id#13,1824.9294,4804.24,3122.75,1794.9734,4804.24,5174.90,-0.071626,-7.16,1.076923,No,0.00,0.00
id#14,1824.9294,3703.65,2407.37,1794.9734,3642.86,5332.34,-0.316838,-31.68,1.059246,No,0.00,0.00
id#15,1824.9294,4932.89,3206.38,1794.9734,4932.89,5469.31,-0.098078,-9.81,1.076923,No,0.00,0.00
id#16,1824.9294,4567.64,2968.97,1794.9734,4567.64,5249.70,-0.129923,-12.99,1.076923,No,0.00,0.00
id#17,1824.9294,6091.12,3959.23,1794.9734,6035.80,6236.09,-0.032118,-3.21,1.067141,No,0.00,0.00
id#18,1824.9294,5053.23,3284.60,1794.9734,5053.23,6073.63,-0.168006,-16.80,1.076923,No,0.00,0.00
id#19,1824.9294,4375.13,2843.84,1794.9734,4306.27,4804.24,-0.103652,-10.37,1.059972,No,0.00,0.00
id#20,1824.9294,4164.99,2707.24,1794.9734,4096.62,6211.38,-0.340465,-34.05,1.059246,No,0.00,0.00
id#21,1824.9294,5151.25,3348.31,1794.9734,5073.94,5471.82,-0.072715,-7.27,1.060760,No,0.00,0.00
id#22,1824.9294,5116.97,3326.03,1794.9734,5032.97,6440.07,-0.218490,-21.85,1.059246,No,0.00,0.00
id#23,1824.9294,5055.27,3285.92,1794.9734,5047.37,5339.67,-0.054740,-5.47,1.075241,No,0.00,0.00
id#24,1824.9294,5803.50,3772.27,1794.9734,5803.50,6550.02,-0.113972,-11.40,1.076923,No,0.00,0.00
id#25,1824.9294,6176.33,4014.62,1794.9734,6092.14,7024.38,-0.132715,-13.27,1.062242,No,0.00,0.00
id#26,1824.9294,5583.96,3629.58,1794.9734,5583.96,6264.52,-0.108637,-10.86,1.076923,No,0.00,0.00
id#27,1824.9294,6855.69,4456.20,1794.9734,6829.34,6927.63,-0.014188,-1.42,1.072784,No,0.00,0.00
id#28,1824.9294,5548.50,3606.52,1794.9734,5504.42,5587.92,-0.014942,-1.49,1.068369,No,0.00,0.00
id#29,1824.9294,4482.40,2913.56,1794.9734,4408.83,4914.60,-0.102912,-10.29,1.059246,No,0.00,0.00
id#30,1824.9294,5117.88,3326.62,1794.9734,5060.52,5620.10,-0.099568,-9.96,1.064854,No,0.00,0.00
id#31,1824.9294,4970.32,3230.71,1794.9734,4888.73,7483.38,-0.346721,-34.67,1.059246,No,0.00,0.00
id#32,1824.9294,5696.93,3703.00,1794.9734,5603.41,7407.29,-0.243528,-24.35,1.059246,No,0.00,0.00
id#33,1824.9294,3855.75,2506.24,1794.9734,3798.22,4986.61,-0.238317,-23.83,1.060854,No,0.00,0.00
id#34,1824.9294,4541.16,2951.76,1794.9734,4466.62,5682.49,-0.213967,-21.40,1.059246,No,0.00,0.00
id#35,1824.9294,4365.58,2837.62,1794.9734,4293.92,8321.85,-0.484019,-48.40,1.059246,No,0.00,0.00
id#36,1824.9294,5737.00,3729.05,1794.9734,5642.83,6873.60,-0.179059,-17.91,1.059246,No,0.00,0.00
id#37,1824.9294,5083.40,3304.21,1794.9734,5016.96,5570.28,-0.099334,-9.93,1.062848,No,0.00,0.00
id#38,1824.9294,6648.27,4321.38,1794.9734,6629.80,6720.09,-0.013436,-1.34,1.073930,No,0.00,0.00
id#39,1824.9294,3923.26,2550.12,1794.9734,3858.86,4698.34,-0.178677,-17.87,1.059246,No,0.00,0.00
id#40,1824.9294,4808.63,3125.61,1794.9734,4729.70,7044.48,-0.328595,-32.86,1.059246,No,0.00,0.00
id#41,1824.9294,5697.17,3703.16,1794.9734,5615.58,6899.72,-0.186115,-18.61,1.061500,No,0.00,0.00
id#42,1824.9294,4831.48,3140.47,1794.9734,4820.67,4980.47,-0.032086,-3.21,1.074512,No,0.00,0.00
id#43,1824.9294,6183.85,4019.50,1794.9734,6082.35,7581.43,-0.197731,-19.77,1.059246,No,0.00,0.00
id#44,1824.9294,7158.90,4653.28,1794.9734,7116.25,7124.62,-0.001175,-0.12,1.070507,No,0.00,0.00
id#45,1824.9294,5437.27,3534.22,1794.9734,5348.02,6945.47,-0.229999,-23.00,1.059246,No,0.00,0.00
id#46,1824.9294,4692.85,3050.35,1794.9734,4615.82,6930.25,-0.333960,-33.40,1.059246,No,0.00,0.00
id#47,1824.9294,6619.41,4302.62,1794.9734,6547.62,6842.81,-0.043138,-4.31,1.065243,No,0.00,0.00
id#48,1824.9294,3590.47,2333.80,1794.9734,3531.53,5002.91,-0.294105,-29.41,1.059246,No,0.00,0.00
id#49,1824.9294,4509.84,2931.39,1794.9734,4463.81,4667.93,-0.043728,-4.37,1.065932,No,0.00,0.00
id#50,1824.9294,6145.21,3994.39,1794.9734,6047.80,7220.61,-0.162425,-16.24,1.059853,No,0.00,0.00
id#51,1824.9294,4227.21,2747.69,1794.9734,4157.82,7414.12,-0.439203,-43.92,1.059246,No,0.00,0.00
id#52,1824.9294,3825.10,2486.32,1794.9734,3762.31,7376.57,-0.489964,-49.00,1.059246,No,0.00,0.00
id#53,1824.9294,5415.16,3519.85,1794.9734,5326.27,8127.16,-0.344634,-34.46,1.059246,No,0.00,0.00
id#54,1824.9294,3565.50,2317.58,1794.9734,3506.98,5228.73,-0.329287,-32.93,1.059246,No,0.00,0.00
id#55,1824.9294,4534.56,2947.47,1794.9734,4534.56,5350.55,-0.152504,-15.25,1.076923,No,0.00,0.00
id#56,1824.9294,6598.91,4289.29,1794.9734,6570.03,6634.37,-0.009697,-0.97,1.072210,No,0.00,0.00
id#57,1824.9294,6071.99,3946.79,1794.9734,5972.32,8283.13,-0.278978,-27.90,1.059246,No,0.00,0.00
id#58,1824.9294,4152.87,2699.36,1794.9734,4084.70,6135.56,-0.334258,-33.43,1.059246,No,0.00,0.00
id#59,1824.9294,4609.84,2996.39,1794.9734,4595.16,4706.17,-0.023589,-2.36,1.073494,No,0.00,0.00
id#60,1824.9294,4798.35,3118.93,1794.9734,4768.23,4770.25,-0.000423,-0.04,1.070164,No,0.00,0.00
id#61,1824.9294,5577.44,3625.33,1794.9734,5570.55,5803.81,-0.040191,-4.02,1.075593,No,0.00,0.00
id#62,1824.9294,4345.70,2824.70,1794.9734,4274.36,8630.98,-0.504765,-50.48,1.059246,No,0.00,0.00
id#63,1824.9294,4132.92,2686.40,1794.9734,4065.08,6309.69,-0.355740,-35.57,1.059246,No,0.00,0.00
id#64,1824.9294,2925.98,1901.89,1794.9734,2877.95,5695.96,-0.494739,-49.47,1.059246,No,0.00,0.00
id#65,1824.9294,4678.55,3041.06,1794.9734,4617.29,4904.10,-0.058483,-5.85,1.062823,No,0.00,0.00
id#66,1824.9294,4657.14,3027.14,1794.9734,4645.24,4822.89,-0.036836,-3.68,1.074170,No,0.00,0.00
id#67,1824.9294,3859.06,2508.39,1794.9734,3795.72,6313.36,-0.398780,-39.88,1.059246,No,0.00,0.00
id#68,1824.9294,6404.25,4162.76,1794.9734,6350.85,6439.48,-0.013764,-1.38,1.067944,No,0.00,0.00
id#69,1824.9294,4506.44,2929.19,1794.9734,4432.47,6449.49,-0.312741,-31.27,1.059246,No,0.00,0.00
id#70,1824.9294,3120.93,2028.61,1794.9734,3069.70,5200.59,-0.409739,-40.97,1.059246,No,0.00,0.00
id#71,1824.9294,4256.99,2767.04,1794.9734,4191.73,5515.35,-0.239988,-24.00,1.060414,No,0.00,0.00
id#72,1824.9294,3957.99,2572.69,1794.9734,3893.02,6805.29,-0.427943,-42.79,1.059246,No,0.00,0.00
id#73,1824.9294,2907.31,1889.75,1794.9734,2859.59,5690.41,-0.497473,-49.75,1.059246,No,0.00,0.00
