position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.7440,1.52,0.99,0.8545,1.75,4592.68,-0.999620,-99.96,1.236875,No,0.00,0.00
id#1,0.7440,3.48,2.26,0.8545,3.99,2816.05,-0.998582,-99.86,1.236875,No,0.00,0.00
id#2,0.7440,2.56,1.67,0.8545,2.94,4389.67,-0.999330,-99.93,1.236875,No,0.00,0.00
id#3,0.7440,3.80,2.47,0.8545,4.36,3373.97,-0.998707,-99.87,1.236875,No,0.00,0.00
id#4,0.7440,2.82,1.83,0.8545,3.24,3110.80,-0.998959,-99.90,1.236875,No,0.00,0.00
id#5,0.7440,2.07,1.35,0.8545,2.38,3634.15,-0.999344,-99.93,1.236875,No,0.00,0.00
id#6,0.7440,2.89,1.88,0.8545,3.31,3223.51,-0.998972,-99.90,1.236875,No,0.00,0.00
id#7,0.7440,3.24,2.10,0.8545,3.72,2443.35,-0.998479,-99.85,1.236875,No,0.00,0.00
id#8,0.7440,1.62,1.05,0.8545,1.86,3859.30,-0.999518,-99.95,1.236875,No,0.00,0.00
id#9,0.7440,3.04,1.97,0.8545,3.49,2589.54,-0.998654,-99.87,1.236875,No,0.00,0.00
id#10,0.7440,1.65,1.07,0.8545,1.90,4931.80,-0.999616,-99.96,1.236875,No,0.00,0.00
id#11,0.7440,2.91,1.89,0.8545,3.34,3023.42,-0.998895,-99.89,1.236875,No,0.00,0.00
id#12,0.7440,2.46,1.60,0.8545,2.83,4349.79,-0.999349,-99.93,1.236875,No,0.00,0.00
id#13,0.7440,2.55,1.66,0.8545,2.93,2509.56,-0.998834,-99.88,1.236875,No,0.00,0.00
id#14,0.7440,1.51,0.98,0.8545,1.73,3744.49,-0.999537,-99.95,1.236875,No,0.00,0.00
id#15,0.7440,2.70,1.76,0.8545,3.11,2555.51,-0.998785,-99.88,1.236875,No,0.00,0.00
id#16,0.7440,2.84,1.85,0.8545,3.26,2417.27,-0.998651,-99.87,1.236875,No,0.00,0.00
id#17,0.7440,2.85,1.85,0.8545,3.27,4282.33,-0.999237,-99.92,1.236875,No,0.00,0.00
id#18,0.7440,3.37,2.19,0.8545,3.87,2663.61,-0.998548,-99.85,1.236875,No,0.00,0.00
id#19,0.7440,1.79,1.16,0.8545,2.05,3158.90,-0.999351,-99.94,1.236875,No,0.00,0.00
id#20,0.7440,1.70,1.10,0.8545,1.95,4354.69,-0.999552,-99.96,1.236875,No,0.00,0.00
id#21,0.7440,2.11,1.37,0.8545,2.42,3444.52,-0.999298,-99.93,1.236875,No,0.00,0.00
id#22,0.7440,2.09,1.36,0.8545,2.40,4207.19,-0.999431,-99.94,1.236875,No,0.00,0.00
id#23,0.7440,3.46,2.25,0.8545,3.97,2897.53,-0.998630,-99.86,1.236875,No,0.00,0.00
id#24,0.7440,3.34,2.17,0.8545,3.83,3022.88,-0.998732,-99.87,1.236875,No,0.00,0.00
id#25,0.7440,2.56,1.66,0.8545,2.94,5092.67,-0.999423,-99.94,1.236875,No,0.00,0.00
id#26,0.7440,3.56,2.32,0.8545,4.09,3024.39,-0.998647,-99.86,1.236875,No,0.00,0.00
id#27,0.7440,3.59,2.34,0.8545,4.13,3828.26,-0.998922,-99.89,1.236875,No,0.00,0.00
id#28,0.7440,2.76,1.79,0.8545,3.17,3769.46,-0.999160,-99.92,1.236875,No,0.00,0.00
id#29,0.7440,1.83,1.19,0.8545,2.10,2954.92,-0.999290,-99.93,1.236875,No,0.00,0.00
id#30,0.7440,2.23,1.45,0.8545,2.57,4150.13,-0.999382,-99.94,1.236875,No,0.00,0.00
id#31,0.7440,2.03,1.32,0.8545,2.33,5913.77,-0.999606,-99.96,1.236875,No,0.00,0.00
id#32,0.7440,2.32,1.51,0.8545,2.67,5598.63,-0.999524,-99.95,1.236875,No,0.00,0.00
id#33,0.7440,1.58,1.03,0.8545,1.81,3952.84,-0.999541,-99.95,1.236875,No,0.00,0.00
id#34,0.7440,1.85,1.20,0.8545,2.13,3649.08,-0.999417,-99.94,1.236875,No,0.00,0.00
id#35,0.7440,1.78,1.16,0.8545,2.04,6680.94,-0.999694,-99.97,1.236875,No,0.00,0.00
id#36,0.7440,2.34,1.52,0.8545,2.69,4365.89,-0.999385,-99.94,1.236875,No,0.00,0.00
id#37,0.7440,2.11,1.37,0.8545,2.43,3890.71,-0.999376,-99.94,1.236875,No,0.00,0.00
id#38,0.7440,3.08,2.00,0.8545,3.54,3480.12,-0.998983,-99.90,1.236875,No,0.00,0.00
id#39,0.7440,1.60,1.04,0.8545,1.84,3379.85,-0.999457,-99.95,1.236875,No,0.00,0.00
id#40,0.7440,1.96,1.27,0.8545,2.25,5496.61,-0.999590,-99.96,1.236875,No,0.00,0.00
id#41,0.7440,2.34,1.52,0.8545,2.69,5258.09,-0.999488,-99.95,1.236875,No,0.00,0.00
id#42,0.7440,2.65,1.72,0.8545,3.05,2652.05,-0.998851,-99.89,1.236875,No,0.00,0.00
id#43,0.7440,2.52,1.64,0.8545,2.90,5080.60,-0.999430,-99.94,1.236875,No,0.00,0.00
id#44,0.7440,3.36,2.19,0.8545,3.86,4014.23,-0.999037,-99.90,1.236875,No,0.00,0.00
id#45,0.7440,2.22,1.44,0.8545,2.55,4635.04,-0.999451,-99.95,1.236875,No,0.00,0.00
id#46,0.7440,1.91,1.24,0.8545,2.20,4855.89,-0.999548,-99.95,1.236875,No,0.00,0.00
id#47,0.7440,2.85,1.85,0.8545,3.28,4525.51,-0.999276,-99.93,1.236875,No,0.00,0.00
id#48,0.7440,1.46,0.95,0.8545,1.68,3906.60,-0.999570,-99.96,1.236875,No,0.00,0.00
id#49,0.7440,2.00,1.30,0.8545,2.29,3171.16,-0.999277,-99.93,1.236875,No,0.00,0.00
id#50,0.7440,2.51,1.63,0.8545,2.88,5173.70,-0.999443,-99.94,1.236875,No,0.00,0.00
id#51,0.7440,1.72,1.12,0.8545,1.98,6225.38,-0.999682,-99.97,1.236875,No,0.00,0.00
id#52,0.7440,1.56,1.01,0.8545,1.79,5869.76,-0.999695,-99.97,1.236875,No,0.00,0.00
id#53,0.7440,2.21,1.43,0.8545,2.54,5793.82,-0.999562,-99.96,1.236875,No,0.00,0.00
id#54,0.7440,1.45,0.94,0.8545,1.67,3754.37,-0.999555,-99.96,1.236875,No,0.00,0.00
id#55,0.7440,3.19,2.07,0.8545,3.66,2457.95,-0.998509,-99.85,1.236875,No,0.00,0.00
id#56,0.7440,3.67,2.38,0.8545,4.21,3835.22,-0.998902,-99.89,1.236875,No,0.00,0.00
id#57,0.7440,2.48,1.61,0.8545,2.84,5671.73,-0.999499,-99.95,1.236875,No,0.00,0.00
id#58,0.7440,1.69,1.10,0.8545,1.94,4716.26,-0.999588,-99.96,1.236875,No,0.00,0.00
id#59,0.7440,2.67,1.73,0.8545,3.06,2620.09,-0.998831,-99.88,1.236875,No,0.00,0.00
id#60,0.7440,2.62,1.71,0.8545,3.01,3061.03,-0.999015,-99.90,1.236875,No,0.00,0.00
id#61,0.7440,3.00,1.95,0.8545,3.45,3006.53,-0.998852,-99.89,1.236875,No,0.00,0.00
id#62,0.7440,1.77,1.15,0.8545,2.03,6878.79,-0.999704,-99.97,1.236875,No,0.00,0.00
id#63,0.7440,1.68,1.10,0.8545,1.94,4915.65,-0.999606,-99.96,1.236875,No,0.00,0.00
id#64,0.7440,1.19,0.78,0.8545,1.37,4415.81,-0.999690,-99.97,1.236875,No,0.00,0.00
id#65,0.7440,1.94,1.26,0.8545,2.22,3140.48,-0.999292,-99.93,1.236875,No,0.00,0.00
id#66,0.7440,3.20,2.08,0.8545,3.68,2730.94,-0.998652,-99.87,1.236875,No,0.00,0.00
id#67,0.7440,1.57,1.02,0.8545,1.81,5101.21,-0.999646,-99.96,1.236875,No,0.00,0.00
