position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.4217,23.36,15.18,10.5409,21.56,4599.40,-0.995313,-99.53,0.993868,Yes,7.59,8.35
id#1,11.4217,53.38,34.70,10.5409,49.27,2836.57,-0.982632,-98.26,0.993868,Yes,17.35,19.08
id#2,11.4217,39.34,25.57,10.5409,36.31,4399.26,-0.991747,-99.17,0.993868,Yes,12.79,14.07
id#3,11.4217,58.33,37.91,10.5409,53.83,3394.42,-0.984142,-98.41,0.993868,Yes,18.96,20.85
id#4,11.4217,43.30,28.14,10.5409,39.96,3124.68,-0.987212,-98.72,0.993868,Yes,14.07,15.48
id#5,11.4217,31.85,20.70,10.5409,29.39,3642.59,-0.991931,-99.19,0.993868,Yes,10.35,11.39
id#6,11.4217,44.31,28.80,10.5409,40.89,3237.82,-0.987370,-98.74,0.993868,Yes,14.40,15.84
id#7,11.4217,49.67,32.28,10.5409,45.84,2458.57,-0.981356,-98.14,0.993868,Yes,16.14,17.76
id#8,11.4217,24.85,16.16,10.5409,22.94,3865.89,-0.994067,-99.41,0.993868,Yes,8.08,8.89
id#9,11.4217,46.60,30.29,10.5409,43.00,2601.82,-0.983472,-98.35,0.993868,Yes,15.14,16.66
id#10,11.4217,25.34,16.47,10.5409,23.38,4939.00,-0.995266,-99.53,0.993868,Yes,8.23,9.06
id#11,11.4217,44.66,29.03,10.5409,41.21,3038.91,-0.986438,-98.64,0.993868,Yes,14.51,15.96
id#12,11.4217,37.83,24.59,10.5409,34.91,4360.63,-0.991995,-99.20,0.993868,Yes,12.29,13.52
id#13,11.4217,39.11,25.42,10.5409,36.09,2523.95,-0.985700,-98.57,0.993868,Yes,12.71,13.98
id#14,11.4217,23.18,15.07,10.5409,21.39,3753.07,-0.994300,-99.43,0.993868,Yes,7.53,8.29
id#15,11.4217,41.52,26.99,10.5409,38.32,2571.24,-0.985097,-98.51,0.993868,Yes,13.49,14.84
id#16,11.4217,43.59,28.34,10.5409,40.23,2432.56,-0.983461,-98.35,0.993868,Yes,14.17,15.59
id#17,11.4217,43.68,28.39,10.5409,40.32,4292.88,-0.990609,-99.06,0.993868,Yes,14.20,15.62
id#18,11.4217,51.70,33.60,10.5409,47.71,2682.03,-0.982212,-98.22,0.993868,Yes,16.80,18.48
id#19,11.4217,27.41,17.81,10.5409,25.29,3167.78,-0.992015,-99.20,0.993868,Yes,8.91,9.80
id#20,11.4217,26.07,16.94,10.5409,24.06,4364.72,-0.994488,-99.45,0.993868,Yes,8.47,9.32
id#21,11.4217,32.33,21.01,10.5409,29.83,3455.47,-0.991367,-99.14,0.993868,Yes,10.51,11.56
id#22,11.4217,32.03,20.82,10.5409,29.56,4219.25,-0.992995,-99.30,0.993868,Yes,10.41,11.45
id#23,11.4217,53.07,34.50,10.5409,48.98,2910.72,-0.983173,-98.32,0.993868,Yes,17.25,18.97
id#24,11.4217,51.22,33.29,10.5409,47.27,3041.93,-0.984460,-98.45,0.993868,Yes,16.65,18.31
id#25,11.4217,39.25,25.51,10.5409,36.22,5103.10,-0.992903,-99.29,0.993868,Yes,12.75,14.03
id#26,11.4217,54.70,35.56,10.5409,50.48,3041.89,-0.983404,-98.34,0.993868,Yes,17.78,19.56
id#27,11.4217,55.18,35.87,10.5409,50.92,3844.99,-0.986756,-98.68,0.993868,Yes,17.93,19.73
id#28,11.4217,42.34,27.52,10.5409,39.07,3779.28,-0.989661,-98.97,0.993868,Yes,13.76,15.14
id#29,11.4217,28.05,18.24,10.5409,25.89,2965.50,-0.991269,-99.13,0.993868,Yes,9.12,10.03
id#30,11.4217,34.31,22.30,10.5409,31.66,4158.07,-0.992386,-99.24,0.993868,Yes,11.15,12.26
id#31,11.4217,31.11,20.22,10.5409,28.71,5922.25,-0.995152,-99.52,0.993868,Yes,10.11,11.12
id#32,11.4217,35.66,23.18,10.5409,32.91,5608.40,-0.994133,-99.41,0.993868,Yes,11.59,12.75
id#33,11.4217,24.26,15.77,10.5409,22.39,3958.43,-0.994344,-99.43,0.993868,Yes,7.88,8.67
id#34,11.4217,28.42,18.47,10.5409,26.23,3660.05,-0.992833,-99.28,0.993868,Yes,9.24,10.16
id#35,11.4217,27.32,17.76,10.5409,25.22,6689.80,-0.996231,-99.62,0.993868,Yes,8.88,9.77
id#36,11.4217,35.91,23.34,10.5409,33.14,4379.43,-0.992433,-99.24,0.993868,Yes,11.67,12.84
id#37,11.4217,32.47,21.10,10.5409,29.96,3899.78,-0.992317,-99.23,0.993868,Yes,10.55,11.61
id#38,11.4217,47.33,30.76,10.5409,43.68,3497.62,-0.987512,-98.75,0.993868,Yes,15.38,16.92
id#39,11.4217,24.55,15.96,10.5409,22.66,3386.97,-0.993309,-99.33,0.993868,Yes,7.98,8.78
id#40,11.4217,30.10,19.56,10.5409,27.77,5504.96,-0.994955,-99.50,0.993868,Yes,9.78,10.76
id#41,11.4217,36.00,23.40,10.5409,33.22,5266.95,-0.993693,-99.37,0.993868,Yes,11.70,12.87
id#42,11.4217,40.73,26.48,10.5409,37.59,2664.62,-0.985893,-98.59,0.993868,Yes,13.24,14.56
id#43,11.4217,38.70,25.16,10.5409,35.72,5094.11,-0.992988,-99.30,0.993868,Yes,12.58,13.84
id#44,11.4217,51.65,33.58,10.5409,47.67,4031.02,-0.988174,-98.82,0.993868,Yes,16.79,18.47
id#45,11.4217,34.03,22.12,10.5409,31.41,4647.51,-0.993242,-99.32,0.993868,Yes,11.06,12.17
id#46,11.4217,29.37,19.09,10.5409,27.11,4867.09,-0.994431,-99.44,0.993868,Yes,9.55,10.50
id#47,11.4217,43.80,28.47,10.5409,40.42,4538.02,-0.991092,-99.11,0.993868,Yes,14.24,15.66
id#48,11.4217,22.47,14.61,10.5409,20.74,3912.52,-0.994699,-99.47,0.993868,Yes,7.30,8.03
id#49,11.4217,30.64,19.91,10.5409,28.27,3179.24,-0.991107,-99.11,0.993868,Yes,9.96,10.95
id#50,11.4217,38.49,25.02,10.5409,35.52,5184.75,-0.993149,-99.31,0.993868,Yes,12.51,13.76
id#51,11.4217,26.46,17.20,10.5409,24.42,6231.80,-0.996082,-99.61,0.993868,Yes,8.60,9.46
id#52,11.4217,23.94,15.56,10.5409,22.09,5877.89,-0.996241,-99.62,0.993868,Yes,7.78,8.56
