position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1432.2158,2928.86,1903.76,1471.2040,3008.59,5612.65,-0.463963,-46.40,1.106239,No,0.00,0.00
id#1,1432.2158,5458.11,3547.77,1471.2040,5458.11,5930.78,-0.079697,-7.97,1.076923,No,0.00,0.00
id#2,1432.2158,4858.69,3158.15,1471.2040,4966.79,5845.53,-0.150328,-15.03,1.100884,No,0.00,0.00
id#3,1432.2158,6307.73,4100.03,1471.2040,6339.67,6478.91,-0.021491,-2.15,1.082376,No,0.00,0.00
id#4,1432.2158,5110.84,3322.04,1471.2040,5188.33,5218.67,-0.005813,-0.58,1.093252,No,0.00,0.00
id#5,1432.2158,3986.88,2591.47,1471.2040,4086.97,4915.50,-0.168554,-16.86,1.103959,No,0.00,0.00
id#6,1432.2158,5271.40,3426.41,1471.2040,5354.46,5395.98,-0.007694,-0.77,1.093891,No,0.00,0.00
id#7,1432.2158,4458.57,2898.07,1471.2040,4465.12,4754.91,-0.060945,-6.09,1.078505,No,0.00,0.00
id#8,1432.2158,3116.54,2025.75,1471.2040,3201.38,4860.90,-0.341402,-34.14,1.106239,No,0.00,0.00
id#9,1432.2158,4377.51,2845.38,1471.2040,4411.30,4452.83,-0.009327,-0.93,1.085237,No,0.00,0.00
id#10,1432.2158,3177.09,2065.11,1471.2040,3263.57,6025.20,-0.458346,-45.83,1.106239,No,0.00,0.00
id#11,1432.2158,5299.19,3444.47,1471.2040,5371.86,5374.25,-0.000445,-0.04,1.091691,No,0.00,0.00
id#12,1432.2158,4743.13,3083.04,1471.2040,4872.25,5994.69,-0.187238,-18.72,1.106239,No,0.00,0.00
id#13,1432.2158,4635.82,3013.29,1471.2040,4686.95,4693.90,-0.001482,-0.15,1.088800,No,0.00,0.00
id#14,1432.2158,2906.65,1889.32,1471.2040,2985.77,5045.80,-0.408265,-40.83,1.106239,No,0.00,0.00
id#15,1432.2158,4863.11,3161.02,1471.2040,4898.53,4943.48,-0.009092,-0.91,1.084766,No,0.00,0.00
id#16,1432.2158,4552.32,2959.01,1471.2040,4563.78,4738.55,-0.036882,-3.69,1.079636,No,0.00,0.00
id#17,1432.2158,5227.67,3397.99,1471.2040,5328.17,5883.51,-0.094389,-9.44,1.097625,No,0.00,0.00
id#18,1432.2158,5053.23,3284.60,1471.2040,5053.23,5458.26,-0.074205,-7.42,1.076923,No,0.00,0.00
id#19,1432.2158,3436.68,2233.84,1471.2040,3530.23,4507.32,-0.216778,-21.68,1.106239,No,0.00,0.00
id#20,1432.2158,3268.71,2124.66,1471.2040,3357.69,5876.32,-0.428606,-42.86,1.106239,No,0.00,0.00
id#21,1432.2158,4053.40,2634.71,1471.2040,4163.75,5105.97,-0.184534,-18.45,1.106239,No,0.00,0.00
id#22,1432.2158,4015.83,2610.29,1471.2040,4125.15,6037.12,-0.316702,-31.67,1.106239,No,0.00,0.00
id#23,1432.2158,4820.14,3133.09,1471.2040,4857.56,4898.95,-0.008449,-0.84,1.085283,No,0.00,0.00
id#24,1432.2158,5765.79,3747.77,1471.2040,5790.65,5913.51,-0.020776,-2.08,1.081565,No,0.00,0.00
id#25,1432.2158,4921.17,3198.76,1471.2040,5055.14,6675.78,-0.242764,-24.28,1.106239,No,0.00,0.00
id#26,1432.2158,5505.96,3578.87,1471.2040,5534.11,5679.80,-0.025651,-2.57,1.082429,No,0.00,0.00
id#27,1432.2158,6269.65,4075.27,1471.2040,6353.56,6368.31,-0.002317,-0.23,1.091336,No,0.00,0.00
id#28,1432.2158,4851.36,3153.39,1471.2040,4933.34,5259.76,-0.062060,-6.21,1.095120,No,0.00,0.00
id#29,1432.2158,3517.82,2286.58,1471.2040,3613.58,4560.95,-0.207713,-20.77,1.106239,No,0.00,0.00
id#30,1432.2158,4253.62,2764.86,1471.2040,4351.44,5354.83,-0.187380,-18.74,1.101687,No,0.00,0.00
id#31,1432.2158,3900.74,2535.48,1471.2040,4006.92,7200.12,-0.443493,-44.35,1.106239,No,0.00,0.00
id#32,1432.2158,4470.98,2906.14,1471.2040,4592.69,7080.90,-0.351397,-35.14,1.106239,No,0.00,0.00
id#33,1432.2158,3042.03,1977.32,1471.2040,3124.84,4800.06,-0.349000,-34.90,1.106239,No,0.00,0.00
id#34,1432.2158,3563.93,2316.56,1471.2040,3660.95,5315.53,-0.311273,-31.13,1.106239,No,0.00,0.00
id#35,1432.2158,3426.13,2226.99,1471.2040,3519.40,8025.72,-0.561485,-56.15,1.106239,No,0.00,0.00
id#36,1432.2158,4502.43,2926.58,1471.2040,4625.00,6421.06,-0.279714,-27.97,1.106239,No,0.00,0.00
id#37,1432.2158,4071.18,2646.27,1471.2040,4182.01,5267.18,-0.206025,-20.60,1.106239,No,0.00,0.00
id#38,1432.2158,5906.79,3839.41,1471.2040,6033.80,6135.40,-0.016561,-1.66,1.100079,No,0.00,0.00
id#39,1432.2158,3079.00,2001.35,1471.2040,3162.81,4460.40,-0.290913,-29.09,1.106239,No,0.00,0.00
id#40,1432.2158,3773.84,2453.00,1471.2040,3876.58,6765.15,-0.426979,-42.70,1.106239,No,0.00,0.00
id#41,1432.2158,4513.81,2933.98,1471.2040,4636.69,6603.47,-0.297841,-29.78,1.106239,No,0.00,0.00
id#42,1432.2158,4508.60,2930.59,1471.2040,4560.02,4560.28,-0.000057,-0.01,1.089206,No,0.00,0.00
id#43,1432.2158,4853.13,3154.53,1471.2040,4985.24,7130.13,-0.300821,-30.08,1.106239,No,0.00,0.00
id#44,1432.2158,6302.28,4096.48,1471.2040,6419.14,6563.32,-0.021967,-2.20,1.096891,No,0.00,0.00
id#45,1432.2158,4267.20,2773.68,1471.2040,4383.36,6528.52,-0.328583,-32.86,1.106239,No,0.00,0.00
id#46,1432.2158,3682.98,2393.94,1471.2040,3783.24,6555.90,-0.422926,-42.29,1.106239,No,0.00,0.00
id#47,1432.2158,5478.88,3561.28,1471.2040,5613.43,6424.62,-0.126262,-12.63,1.103370,No,0.00,0.00
id#48,1432.2158,2817.82,1831.58,1471.2040,2894.53,4805.07,-0.397610,-39.76,1.106239,No,0.00,0.00
id#49,1432.2158,3789.23,2463.00,1471.2040,3873.30,4397.82,-0.119267,-11.93,1.100817,No,0.00,0.00
id#50,1432.2158,4826.55,3137.26,1471.2040,4957.94,6851.23,-0.276342,-27.63,1.106239,No,0.00,0.00
id#51,1432.2158,3317.54,2156.40,1471.2040,3407.85,7199.60,-0.526661,-52.67,1.106239,No,0.00,0.00
id#52,1432.2158,3001.96,1951.28,1471.2040,3083.68,7104.65,-0.565962,-56.60,1.106239,No,0.00,0.00
id#53,1432.2158,4249.85,2762.40,1471.2040,4365.54,7706.08,-0.433494,-43.35,1.106239,No,0.00,0.00
id#54,1432.2158,2798.23,1818.85,1471.2040,2874.40,4962.67,-0.420795,-42.08,1.106239,No,0.00,0.00
id#55,1432.2158,4529.55,2944.21,1471.2040,4534.24,4828.54,-0.060952,-6.10,1.078038,No,0.00,0.00
