position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.6317,281.45,182.95,131.4587,268.83,4683.28,-0.942598,-94.26,1.028622,No,0.00,0.00
id#1,137.6317,643.26,418.12,131.4587,614.41,3092.71,-0.801336,-80.13,1.028622,No,0.00,0.00
id#2,137.6317,474.09,308.16,131.4587,452.82,4518.99,-0.899796,-89.98,1.028622,No,0.00,0.00
id#3,137.6317,702.83,456.84,131.4587,671.31,3649.76,-0.816068,-81.61,1.028622,No,0.00,0.00
id#4,137.6317,521.74,339.13,131.4587,498.33,3298.03,-0.848899,-84.89,1.028622,No,0.00,0.00
id#5,137.6317,383.76,249.45,131.4587,366.55,3747.96,-0.902200,-90.22,1.028622,No,0.00,0.00
id#6,137.6317,533.93,347.05,131.4587,509.98,3416.48,-0.850729,-85.07,1.028622,No,0.00,0.00
id#7,137.6317,598.50,389.03,131.4587,571.66,2648.67,-0.784172,-78.42,1.028622,No,0.00,0.00
id#8,137.6317,299.49,194.67,131.4587,286.06,3948.26,-0.927548,-92.75,1.028622,No,0.00,0.00
id#9,137.6317,561.50,364.97,131.4587,536.31,2755.05,-0.805335,-80.53,1.028622,No,0.00,0.00
id#10,137.6317,305.31,198.45,131.4587,291.61,5028.92,-0.942012,-94.20,1.028622,No,0.00,0.00
id#11,137.6317,538.11,349.77,131.4587,513.97,3232.23,-0.840985,-84.10,1.028622,No,0.00,0.00
id#12,137.6317,455.80,296.27,131.4587,435.36,4495.90,-0.903166,-90.32,1.028622,No,0.00,0.00
id#13,137.6317,471.26,306.32,131.4587,450.12,2703.58,-0.833510,-83.35,1.028622,No,0.00,0.00
id#14,137.6317,279.32,181.56,131.4587,266.79,3860.08,-0.930884,-93.09,1.028622,No,0.00,0.00
id#15,137.6317,500.32,325.21,131.4587,477.88,2767.62,-0.827333,-82.73,1.028622,No,0.00,0.00
