position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1221.3595,2497.66,1623.48,1219.2863,2493.42,5437.90,-0.541474,-54.15,1.075095,No,0.00,0.00
id#1,1221.3595,5386.24,3501.06,1219.2863,5383.23,5397.12,-0.002574,-0.26,1.076321,No,0.00,0.00
id#2,1221.3595,4206.59,2734.28,1219.2863,4199.55,5596.10,-0.249557,-24.96,1.075123,No,0.00,0.00
id#3,1221.3595,5935.19,3857.87,1219.2863,5929.69,5946.93,-0.002900,-0.29,1.075925,No,0.00,0.00
id#4,1221.3595,4577.41,2975.32,1219.2863,4571.12,4857.52,-0.058961,-5.90,1.075442,No,0.00,0.00
id#5,1221.3595,3405.56,2213.62,1219.2863,3399.78,4695.96,-0.276019,-27.60,1.075095,No,0.00,0.00
id#6,1221.3595,4701.56,3056.01,1219.2863,4694.85,5023.76,-0.065472,-6.55,1.075385,No,0.00,0.00
id#7,1221.3595,4329.04,2813.88,1219.2863,4326.90,4358.87,-0.007332,-0.73,1.076391,No,0.00,0.00
id#8,1221.3595,2657.71,1727.51,1219.2863,2653.20,4689.30,-0.434201,-43.42,1.075095,No,0.00,0.00
id#9,1221.3595,4129.60,2684.24,1219.2863,4126.57,4133.59,-0.001699,-0.17,1.076131,No,0.00,0.00
id#10,1221.3595,2709.34,1761.07,1219.2863,2704.74,5837.87,-0.536690,-53.67,1.075095,No,0.00,0.00
id#11,1221.3595,4749.51,3087.18,1219.2863,4742.66,4971.47,-0.046026,-4.60,1.075371,No,0.00,0.00
id#12,1221.3595,4044.83,2629.14,1219.2863,4037.97,5712.86,-0.293180,-29.32,1.075095,No,0.00,0.00
id#13,1221.3595,4172.44,2712.09,1219.2863,4166.16,4319.66,-0.035534,-3.55,1.075303,No,0.00,0.00
id#14,1221.3595,2478.72,1611.17,1219.2863,2474.51,4822.84,-0.486918,-48.69,1.075095,No,0.00,0.00
id#15,1221.3595,4428.46,2878.50,1219.2863,4421.95,4534.35,-0.024788,-2.48,1.075339,No,0.00,0.00
id#16,1221.3595,4343.90,2823.54,1219.2863,4340.51,4340.84,-0.000078,-0.01,1.076081,No,0.00,0.00
id#17,1221.3595,4615.10,2999.81,1219.2863,4608.44,5609.18,-0.178411,-17.84,1.075369,No,0.00,0.00
id#18,1221.3595,4956.20,3221.53,1219.2863,4953.65,4979.45,-0.005181,-0.52,1.076369,No,0.00,0.00
id#19,1221.3595,2930.72,1904.97,1219.2863,2925.74,4276.29,-0.315823,-31.58,1.075095,No,0.00,0.00
id#20,1221.3595,2787.48,1811.86,1219.2863,2782.75,5615.62,-0.504463,-50.45,1.075095,No,0.00,0.00
id#21,1221.3595,3456.65,2246.82,1219.2863,3450.78,4821.31,-0.284266,-28.43,1.075095,No,0.00,0.00
id#22,1221.3595,3424.60,2225.99,1219.2863,3418.79,5723.59,-0.402685,-40.27,1.075095,No,0.00,0.00
id#23,1221.3595,4551.97,2958.78,1219.2863,4548.72,4556.05,-0.001608,-0.16,1.076156,No,0.00,0.00
id#24,1221.3595,5378.81,3496.22,1219.2863,5372.68,5418.25,-0.008411,-0.84,1.075696,No,0.00,0.00
id#25,1221.3595,4196.66,2727.83,1219.2863,4189.53,6404.54,-0.345850,-34.58,1.075095,No,0.00,0.00
id#26,1221.3595,5228.25,3398.36,1219.2863,5224.36,5224.85,-0.000093,-0.01,1.076123,No,0.00,0.00
id#27,1221.3595,5695.53,3702.09,1219.2863,5688.78,5933.12,-0.041183,-4.12,1.075646,No,0.00,0.00
id#28,1221.3595,4348.34,2826.42,1219.2863,4342.84,5004.42,-0.132199,-13.22,1.075562,No,0.00,0.00
id#29,1221.3595,2999.91,1949.94,1219.2863,2994.82,4285.79,-0.301221,-30.12,1.075095,No,0.00,0.00
id#30,1221.3595,3668.54,2384.55,1219.2863,3662.31,5148.42,-0.288654,-28.87,1.075095,No,0.00,0.00
id#31,1221.3595,3326.45,2162.20,1219.2863,3320.81,6979.73,-0.524221,-52.42,1.075095,No,0.00,0.00
id#32,1221.3595,3812.75,2478.29,1219.2863,3806.28,6826.94,-0.442462,-44.25,1.075095,No,0.00,0.00
id#33,1221.3595,2594.17,1686.21,1219.2863,2589.76,4654.90,-0.443648,-44.36,1.075095,No,0.00,0.00
id#34,1221.3595,3039.24,1975.50,1219.2863,3034.08,5030.02,-0.396806,-39.68,1.075095,No,0.00,0.00
id#35,1221.3595,2921.72,1899.12,1219.2863,2916.76,7795.32,-0.625831,-62.58,1.075095,No,0.00,0.00
id#36,1221.3595,3839.57,2495.72,1219.2863,3833.05,6068.94,-0.368416,-36.84,1.075095,No,0.00,0.00
id#37,1221.3595,3471.81,2256.68,1219.2863,3465.92,5031.35,-0.311136,-31.11,1.075095,No,0.00,0.00
id#38,1221.3595,5061.04,3289.67,1219.2863,5052.45,5680.47,-0.110558,-11.06,1.075095,No,0.00,0.00
id#39,1221.3595,2625.69,1706.70,1219.2863,2621.24,4275.27,-0.386884,-38.69,1.075095,No,0.00,0.00
id#40,1221.3595,3218.24,2091.86,1219.2863,3212.78,6547.81,-0.509335,-50.93,1.075095,No,0.00,0.00
id#41,1221.3595,3849.27,2502.03,1219.2863,3842.74,6372.97,-0.397025,-39.70,1.075095,No,0.00,0.00
id#42,1221.3595,4139.95,2690.96,1219.2863,4135.49,4233.34,-0.023115,-2.31,1.075763,No,0.00,0.00
id#43,1221.3595,4138.63,2690.11,1219.2863,4131.60,6778.98,-0.390527,-39.05,1.075095,No,0.00,0.00
id#44,1221.3595,5521.56,3589.01,1219.2863,5512.51,6126.58,-0.100230,-10.02,1.075159,No,0.00,0.00
id#45,1221.3595,3638.97,2365.33,1219.2863,3632.79,6204.11,-0.414454,-41.45,1.075095,No,0.00,0.00
id#46,1221.3595,3140.76,2041.49,1219.2863,3135.43,6264.64,-0.499504,-49.95,1.075095,No,0.00,0.00
id#47,1221.3595,4683.87,3044.52,1219.2863,4675.92,6099.24,-0.233360,-23.34,1.075095,No,0.00,0.00
id#48,1221.3595,2402.97,1561.93,1219.2863,2398.89,4651.13,-0.484235,-48.42,1.075095,No,0.00,0.00
id#49,1221.3595,3275.95,2129.37,1219.2863,3270.39,4187.65,-0.219039,-21.90,1.075095,No,0.00,0.00
id#50,1221.3595,4115.97,2675.38,1219.2863,4108.98,6563.81,-0.373994,-37.40,1.075095,No,0.00,0.00
id#51,1221.3595,2829.12,1838.93,1219.2863,2824.32,7032.68,-0.598401,-59.84,1.075095,No,0.00,0.00
id#52,1221.3595,2560.00,1664.00,1219.2863,2555.66,6893.07,-0.629243,-62.92,1.075095,No,0.00,0.00
id#53,1221.3595,3624.17,2355.71,1219.2863,3618.02,7378.45,-0.509651,-50.97,1.075095,No,0.00,0.00
id#54,1221.3595,2386.26,1551.07,1219.2863,2382.21,4755.65,-0.499077,-49.91,1.075095,No,0.00,0.00
id#55,1221.3595,4398.27,2858.87,1219.2863,4396.00,4422.39,-0.005967,-0.60,1.076368,No,0.00,0.00
id#56,1221.3595,5543.38,3603.20,1219.2863,5537.67,5736.19,-0.034608,-3.46,1.075814,No,0.00,0.00
id#57,1221.3595,4063.77,2641.45,1219.2863,4056.87,7445.20,-0.455103,-45.51,1.075095,No,0.00,0.00
id#58,1221.3595,2779.36,1806.59,1219.2863,2774.65,5680.14,-0.511518,-51.15,1.075095,No,0.00,0.00
