position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1171.8600,2396.43,1557.68,1234.6319,2524.80,5448.54,-0.536610,-53.66,1.134610,No,0.00,0.00
id#1,1171.8600,5296.45,3442.69,1234.6319,5404.00,5429.63,-0.004721,-0.47,1.098790,No,0.00,0.00
id#2,1171.8600,4036.58,2623.78,1234.6319,4251.30,5611.29,-0.242367,-24.24,1.134208,No,0.00,0.00
id#3,1171.8600,5792.98,3765.44,1234.6319,5969.50,5979.34,-0.001645,-0.16,1.109739,No,0.00,0.00
id#4,1171.8600,4420.86,2873.56,1234.6319,4617.20,4879.52,-0.053759,-5.38,1.124753,No,0.00,0.00
id#5,1171.8600,3267.54,2123.90,1234.6319,3442.57,4709.33,-0.268989,-26.90,1.134610,No,0.00,0.00
id#6,1171.8600,4534.72,2947.57,1234.6319,4743.99,5046.44,-0.059933,-5.99,1.126620,No,0.00,0.00
id#7,1171.8600,4272.85,2777.35,1234.6319,4342.31,4382.99,-0.009280,-0.93,1.094432,No,0.00,0.00
id#8,1171.8600,2550.00,1657.50,1234.6319,2686.59,4699.75,-0.428354,-42.84,1.134610,No,0.00,0.00
id#9,1171.8600,4053.56,2634.81,1234.6319,4148.75,4153.04,-0.001032,-0.10,1.102213,No,0.00,0.00
id#10,1171.8600,2599.54,1689.70,1234.6319,2738.78,5849.28,-0.531774,-53.18,1.134610,No,0.00,0.00
id#11,1171.8600,4577.53,2975.40,1234.6319,4792.62,4996.01,-0.040710,-4.07,1.127526,No,0.00,0.00
id#12,1171.8600,3880.90,2522.59,1234.6319,4088.79,5730.03,-0.286428,-28.64,1.134610,No,0.00,0.00
id#13,1171.8600,4012.48,2608.12,1234.6319,4211.77,4342.45,-0.030095,-3.01,1.130409,No,0.00,0.00
id#14,1171.8600,2378.26,1545.87,1234.6319,2505.66,4836.43,-0.481920,-48.19,1.134610,No,0.00,0.00
id#15,1171.8600,4259.93,2768.96,1234.6319,4469.03,4559.27,-0.019792,-1.98,1.129784,No,0.00,0.00
id#16,1171.8600,4254.86,2765.66,1234.6319,4364.98,4365.07,-0.000020,-0.00,1.104795,No,0.00,0.00
id#17,1171.8600,4452.36,2894.04,1234.6319,4657.41,5625.89,-0.172146,-17.21,1.126520,No,0.00,0.00
id#18,1171.8600,4885.47,3175.55,1234.6319,4971.70,5008.61,-0.007370,-0.74,1.095931,No,0.00,0.00
id#19,1171.8600,2811.94,1827.76,1234.6319,2962.56,4290.36,-0.309484,-30.95,1.134610,No,0.00,0.00
id#20,1171.8600,2674.51,1738.43,1234.6319,2817.77,5631.50,-0.499641,-49.96,1.134610,No,0.00,0.00
id#21,1171.8600,3316.55,2155.76,1234.6319,3494.21,4838.65,-0.277855,-27.79,1.134610,No,0.00,0.00
id#22,1171.8600,3285.81,2135.78,1234.6319,3461.82,5742.69,-0.397179,-39.72,1.134610,No,0.00,0.00
id#23,1171.8600,4470.97,2906.13,1234.6319,4572.42,4576.94,-0.000986,-0.10,1.101359,No,0.00,0.00
id#24,1171.8600,5218.74,3392.18,1234.6319,5416.90,5448.42,-0.005786,-0.58,1.117813,No,0.00,0.00
id#25,1171.8600,4026.57,2617.27,1234.6319,4242.26,6421.06,-0.339321,-33.93,1.134610,No,0.00,0.00
id#26,1171.8600,5128.67,3333.63,1234.6319,5252.55,5252.56,-0.000003,-0.00,1.102935,No,0.00,0.00
id#27,1171.8600,5527.78,3593.06,1234.6319,5738.21,5959.63,-0.037153,-3.72,1.117918,No,0.00,0.00
id#28,1171.8600,4213.89,2739.03,1234.6319,4383.24,5019.98,-0.126840,-12.68,1.120204,No,0.00,0.00
id#29,1171.8600,2878.33,1870.91,1234.6319,3032.51,4302.55,-0.295183,-29.52,1.134610,No,0.00,0.00
id#30,1171.8600,3519.86,2287.91,1234.6319,3708.36,5161.00,-0.281465,-28.15,1.134596,No,0.00,0.00
id#31,1171.8600,3191.64,2074.57,1234.6319,3362.60,6993.16,-0.519158,-51.92,1.134610,No,0.00,0.00
id#32,1171.8600,3658.22,2377.85,1234.6319,3854.18,6842.41,-0.436722,-43.67,1.134610,No,0.00,0.00
id#33,1171.8600,2489.03,1617.87,1234.6319,2622.36,4663.74,-0.437714,-43.77,1.134610,No,0.00,0.00
id#34,1171.8600,2916.06,1895.44,1234.6319,3072.26,5047.41,-0.391319,-39.13,1.134610,No,0.00,0.00
id#35,1171.8600,2803.31,1822.15,1234.6319,2953.47,7809.36,-0.621803,-62.18,1.134610,No,0.00,0.00
id#36,1171.8600,3683.96,2394.57,1234.6319,3881.29,6090.39,-0.362719,-36.27,1.134610,No,0.00,0.00
id#37,1171.8600,3331.10,2165.22,1234.6319,3509.54,5045.71,-0.304452,-30.45,1.134610,No,0.00,0.00
id#38,1171.8600,4855.92,3156.35,1234.6319,5116.03,5708.18,-0.103736,-10.37,1.134610,No,0.00,0.00
id#39,1171.8600,2519.28,1637.53,1234.6319,2654.23,4286.55,-0.380801,-38.08,1.134610,No,0.00,0.00
id#40,1171.8600,3087.81,2007.08,1234.6319,3253.22,6561.05,-0.504162,-50.42,1.134610,No,0.00,0.00
id#41,1171.8600,3693.27,2400.62,1234.6319,3891.10,6387.01,-0.390779,-39.08,1.134610,No,0.00,0.00
id#42,1171.8600,4028.59,2618.58,1234.6319,4168.07,4253.26,-0.020028,-2.00,1.114211,No,0.00,0.00
id#43,1171.8600,3970.90,2581.08,1234.6319,4183.60,6800.37,-0.384798,-38.48,1.134610,No,0.00,0.00
id#44,1171.8600,5299.73,3444.82,1234.6319,5578.79,6153.18,-0.093349,-9.33,1.133628,No,0.00,0.00
id#45,1171.8600,3491.49,2269.47,1234.6319,3678.51,6223.87,-0.408967,-40.90,1.134610,No,0.00,0.00
id#46,1171.8600,3013.47,1958.75,1234.6319,3174.89,6282.38,-0.494636,-49.46,1.134610,No,0.00,0.00
id#47,1171.8600,4494.04,2921.13,1234.6319,4734.77,6119.07,-0.226226,-22.62,1.134610,No,0.00,0.00
id#48,1171.8600,2305.58,1498.63,1234.6319,2429.08,4660.51,-0.478795,-47.88,1.134610,No,0.00,0.00
id#49,1171.8600,3143.18,2043.07,1234.6319,3311.43,4200.45,-0.211650,-21.16,1.134568,No,0.00,0.00
id#50,1171.8600,3949.16,2566.95,1234.6319,4160.70,6581.32,-0.367802,-36.78,1.134610,No,0.00,0.00
id#51,1171.8600,2714.46,1764.40,1234.6319,2859.86,7042.85,-0.593934,-59.39,1.134610,No,0.00,0.00
id#52,1171.8600,2456.25,1596.56,1234.6319,2587.82,6905.96,-0.625277,-62.53,1.134610,No,0.00,0.00
id#53,1171.8600,3477.29,2260.24,1234.6319,3663.55,7398.41,-0.504819,-50.48,1.134610,No,0.00,0.00
id#54,1171.8600,2289.55,1488.21,1234.6319,2412.19,4768.26,-0.494114,-49.41,1.134610,No,0.00,0.00
id#55,1171.8600,4338.42,2819.97,1234.6319,4412.29,4447.13,-0.007834,-0.78,1.095259,No,0.00,0.00
id#56,1171.8600,5402.17,3511.41,1234.6319,5579.52,5760.13,-0.031357,-3.14,1.112277,No,0.00,0.00
id#57,1171.8600,3899.07,2534.39,1234.6319,4107.93,7467.54,-0.449895,-44.99,1.134610,No,0.00,0.00
id#58,1171.8600,2666.72,1733.37,1234.6319,2809.57,5692.28,-0.506425,-50.64,1.134610,No,0.00,0.00
id#59,1171.8600,3868.46,2514.50,1234.6319,3986.02,4054.65,-0.016925,-1.69,1.109651,No,0.00,0.00
id#60,1171.8600,3819.64,2482.76,1234.6319,3949.11,4236.43,-0.067821,-6.78,1.113427,No,0.00,0.00
id#61,1171.8600,4645.68,3019.69,1234.6319,4821.13,4930.16,-0.022115,-2.21,1.117593,No,0.00,0.00
id#62,1171.8600,2790.55,1813.85,1234.6319,2940.02,8083.74,-0.636304,-63.63,1.134610,No,0.00,0.00
id#63,1171.8600,2653.91,1725.04,1234.6319,2796.07,5874.30,-0.524016,-52.40,1.134610,No,0.00,0.00
id#64,1171.8600,1878.89,1221.28,1234.6319,1979.53,5296.15,-0.626232,-62.62,1.134610,No,0.00,0.00
id#65,1171.8600,3049.20,1981.98,1234.6319,3212.53,4353.28,-0.262043,-26.20,1.134610,No,0.00,0.00
id#66,1171.8600,4060.09,2639.06,1234.6319,4154.57,4169.53,-0.003589,-0.36,1.101983,No,0.00,0.00
id#67,1171.8600,2478.06,1610.74,1234.6319,2610.80,5934.78,-0.560085,-56.01,1.134610,No,0.00,0.00
id#68,1171.8600,4742.11,3082.37,1234.6319,4956.60,5745.49,-0.137306,-13.73,1.125634,No,0.00,0.00
id#69,1171.8600,2893.77,1880.95,1234.6319,3048.77,5981.77,-0.490322,-49.03,1.134610,No,0.00,0.00
id#70,1171.8600,2004.08,1302.65,1234.6319,2111.43,4844.92,-0.564198,-56.42,1.134610,No,0.00,0.00
id#71,1171.8600,2741.33,1781.86,1234.6319,2888.17,5149.83,-0.439172,-43.92,1.134610,No,0.00,0.00
id#72,1171.8600,2541.58,1652.03,1234.6319,2677.72,6376.32,-0.580052,-58.01,1.134610,No,0.00,0.00
id#73,1171.8600,1866.90,1213.48,1234.6319,1966.90,5331.38,-0.631071,-63.11,1.134610,No,0.00,0.00
id#74,1171.8600,2507.25,1629.71,1234.6319,2641.56,5109.37,-0.482998,-48.30,1.134610,No,0.00,0.00
id#75,1171.8600,2676.50,1739.73,1234.6319,2819.87,4300.54,-0.344298,-34.43,1.134610,No,0.00,0.00
id#76,1171.8600,2391.76,1554.64,1234.6319,2519.87,6338.48,-0.602449,-60.24,1.134610,No,0.00,0.00
id#77,1171.8600,2439.66,1585.78,1234.6319,2570.34,6770.98,-0.620388,-62.04,1.134610,No,0.00,0.00
id#78,1171.8600,4175.51,2714.08,1234.6319,4328.07,4369.49,-0.009480,-0.95,1.116269,No,0.00,0.00
id#79,1171.8600,4258.45,2767.99,1234.6319,4357.99,4368.06,-0.002305,-0.23,1.102096,No,0.00,0.00
id#80,1171.8600,5690.73,3698.98,1234.6319,5995.56,6481.50,-0.074972,-7.50,1.134610,No,0.00,0.00
id#81,1171.8600,3851.76,2503.64,1234.6319,4027.27,4270.95,-0.057056,-5.71,1.125994,No,0.00,0.00
id#82,1171.8600,3036.00,1973.40,1234.6319,3198.63,5055.40,-0.367285,-36.73,1.134610,No,0.00,0.00
id#83,1171.8600,2997.70,1948.51,1234.6319,3158.28,7521.31,-0.580089,-58.01,1.134610,No,0.00,0.00
id#84,1171.8600,3885.08,2525.30,1234.6319,4093.19,7452.47,-0.450761,-45.08,1.134610,No,0.00,0.00
id#85,1171.8600,1983.99,1289.59,1234.6319,2090.26,4921.92,-0.575316,-57.53,1.134610,No,0.00,0.00
id#86,1171.8600,2789.95,1813.47,1234.6319,2939.40,5942.66,-0.505374,-50.54,1.134610,No,0.00,0.00
id#87,1171.8600,2218.64,1442.11,1234.6319,2337.48,5428.28,-0.569388,-56.94,1.134610,No,0.00,0.00
id#88,1171.8600,3096.05,2012.43,1234.6319,3261.89,7630.08,-0.572496,-57.25,1.134610,No,0.00,0.00
id#89,1171.8600,3308.27,2150.38,1234.6319,3417.09,3516.26,-0.028203,-2.82,1.112348,No,0.00,0.00
id#90,1171.8600,4226.79,2747.41,1234.6319,4453.20,5133.60,-0.132538,-13.25,1.134610,No,0.00,0.00
id#91,1171.8600,3314.08,2154.15,1234.6319,3491.60,4183.72,-0.165431,-16.54,1.134610,No,0.00,0.00
id#92,1171.8600,4586.54,2981.25,1234.6319,4832.22,6168.72,-0.216657,-21.67,1.134610,No,0.00,0.00
id#93,1171.8600,3226.30,2097.09,1234.6319,3399.12,4759.33,-0.285798,-28.58,1.134610,No,0.00,0.00
id#94,1171.8600,3721.33,2418.86,1234.6319,3786.54,3805.12,-0.004881,-0.49,1.095796,No,0.00,0.00
id#95,1171.8600,3602.71,2341.76,1234.6319,3775.01,4137.69,-0.087653,-8.77,1.128425,No,0.00,0.00
id#96,1171.8600,3653.80,2374.97,1234.6319,3795.22,3859.73,-0.016714,-1.67,1.118606,No,0.00,0.00
id#97,1171.8600,3327.92,2163.15,1234.6319,3506.18,5021.27,-0.301734,-30.17,1.134610,No,0.00,0.00
id#98,1171.8600,2794.07,1816.15,1234.6319,2943.74,4634.79,-0.364861,-36.49,1.134610,No,0.00,0.00
id#99,1171.8600,3204.46,2082.90,1234.6319,3376.12,5209.98,-0.351990,-35.20,1.134610,No,0.00,0.00
id#100,1171.8600,3214.13,2089.19,1234.6319,3386.30,4803.50,-0.295036,-29.50,1.134610,No,0.00,0.00
id#101,1171.8600,3547.33,2305.76,1234.6319,3645.91,3682.68,-0.009986,-1.00,1.106849,No,0.00,0.00
id#102,1171.8600,4620.56,3003.36,1234.6319,4691.71,4746.66,-0.011577,-1.16,1.093505,No,0.00,0.00
id#103,1171.8600,1960.23,1274.15,1234.6319,2065.23,4918.51,-0.580110,-58.01,1.134610,No,0.00,0.00
id#104,1171.8600,3722.22,2419.44,1234.6319,3868.48,4289.04,-0.098054,-9.81,1.119240,No,0.00,0.00
id#105,1171.8600,2978.68,1936.14,1234.6319,3138.24,7387.82,-0.575215,-57.52,1.134610,No,0.00,0.00
id#106,1171.8600,4347.30,2825.74,1234.6319,4481.30,4636.78,-0.033532,-3.35,1.110119,No,0.00,0.00
