position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2767.8407,5642.94,3667.91,2745.1647,5600.57,6496.39,-0.137894,-13.79,1.068837,No,0.00,0.00
id#1,2767.8407,5458.11,3547.77,2745.1647,5458.11,8629.48,-0.367504,-36.75,1.076923,No,0.00,0.00
id#2,2767.8407,7123.67,4630.39,2745.1647,7103.30,7106.94,-0.000511,-0.05,1.073844,No,0.00,0.00
id#3,2767.8407,6375.14,4143.84,2745.1647,6375.14,9169.13,-0.304717,-30.47,1.076923,No,0.00,0.00
id#4,2767.8407,5748.11,3736.27,2745.1647,5748.11,7045.00,-0.184087,-18.41,1.076923,No,0.00,0.00
id#5,2767.8407,6038.72,3925.17,2745.1647,6021.20,6025.70,-0.000747,-0.07,1.073799,No,0.00,0.00
id#6,2767.8407,5966.54,3878.25,2745.1647,5966.54,7278.28,-0.180227,-18.02,1.076923,No,0.00,0.00
id#7,2767.8407,4466.84,2903.44,2745.1647,4466.84,6757.73,-0.339003,-33.90,1.076923,No,0.00,0.00
id#8,2767.8407,5537.85,3599.60,2745.1647,5510.14,5728.73,-0.038156,-3.82,1.071534,No,0.00,0.00
id#9,2767.8407,4585.11,2980.32,2745.1647,4585.11,6067.25,-0.244285,-24.43,1.076923,No,0.00,0.00
id#10,2767.8407,6106.05,3968.93,2745.1647,6061.63,6972.56,-0.130645,-13.06,1.069089,No,0.00,0.00
id#11,2767.8407,5696.53,3702.74,2745.1647,5696.53,7411.08,-0.231350,-23.14,1.076923,No,0.00,0.00
id#12,2767.8407,7429.79,4829.36,2745.1647,7408.56,7419.88,-0.001525,-0.15,1.073846,No,0.00,0.00
id#13,2767.8407,4804.24,3122.75,2745.1647,4804.24,6586.50,-0.270593,-27.06,1.076923,No,0.00,0.00
id#14,2767.8407,5617.27,3651.22,2745.1647,5571.25,6173.29,-0.097525,-9.75,1.068100,No,0.00,0.00
id#15,2767.8407,4932.89,3206.38,2745.1647,4932.89,7012.50,-0.296557,-29.66,1.076923,No,0.00,0.00
id#16,2767.8407,4567.64,2968.97,2745.1647,4567.64,6749.79,-0.323292,-32.33,1.076923,No,0.00,0.00
id#17,2767.8407,7197.76,4678.54,2745.1647,7182.83,7270.83,-0.012103,-1.21,1.074690,No,0.00,0.00
id#18,2767.8407,5053.23,3284.60,2745.1647,5053.23,7879.63,-0.358698,-35.87,1.076923,No,0.00,0.00
id#19,2767.8407,5668.83,3684.74,2745.1647,5653.80,5675.63,-0.003847,-0.38,1.074069,No,0.00,0.00
id#20,2767.8407,6316.98,4106.03,2745.1647,6265.22,7194.70,-0.129190,-12.92,1.068100,No,0.00,0.00
id#21,2767.8407,6410.66,4166.93,2745.1647,6401.98,6545.51,-0.021927,-2.19,1.075466,No,0.00,0.00
id#22,2767.8407,7610.92,4947.10,2745.1647,7570.09,7622.63,-0.006893,-0.69,1.071146,No,0.00,0.00
id#23,2767.8407,5073.53,3297.80,2745.1647,5073.53,6633.05,-0.235114,-23.51,1.076923,No,0.00,0.00
id#24,2767.8407,5803.50,3772.27,2745.1647,5803.50,8418.04,-0.310588,-31.06,1.076923,No,0.00,0.00
id#25,2767.8407,8042.38,5227.55,2745.1647,8011.94,8047.43,-0.004411,-0.44,1.072847,No,0.00,0.00
id#26,2767.8407,5583.96,3629.58,2745.1647,5583.96,7980.54,-0.300303,-30.03,1.076923,No,0.00,0.00
id#27,2767.8407,6982.41,4538.57,2745.1647,6982.41,8569.09,-0.185163,-18.52,1.076923,No,0.00,0.00
id#28,2767.8407,6387.19,4151.68,2745.1647,6377.12,6551.00,-0.026542,-2.65,1.075225,No,0.00,0.00
id#29,2767.8407,5697.55,3703.41,2745.1647,5697.55,5952.47,-0.042826,-4.28,1.076923,No,0.00,0.00
id#30,2767.8407,6407.14,4164.64,2745.1647,6385.63,6398.61,-0.002029,-0.20,1.073309,No,0.00,0.00
id#31,2767.8407,7414.36,4819.34,2745.1647,7364.90,8314.66,-0.114227,-11.42,1.069739,No,0.00,0.00
id#32,2767.8407,8064.03,5241.62,2745.1647,8022.12,8365.18,-0.041011,-4.10,1.071325,No,0.00,0.00
