position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4037.0979,7346.44,4775.19,4018.1675,7329.01,7379.46,-0.006837,-0.68,1.074367,No,0.00,0.00
id#1,4037.0979,5458.11,3547.77,4018.1675,5458.11,11326.16,-0.518097,-51.81,1.076923,No,0.00,0.00
id#2,4037.0979,7659.76,4978.84,4018.1675,7658.97,8367.40,-0.084665,-8.47,1.076812,No,0.00,0.00
id#3,4037.0979,6375.14,4143.84,4018.1675,6375.14,11857.34,-0.462346,-46.23,1.076923,No,0.00,0.00
id#4,4037.0979,5748.11,3736.27,4018.1675,5748.11,8869.96,-0.351958,-35.20,1.076923,No,0.00,0.00
id#5,4037.0979,6443.87,4188.52,4018.1675,6443.87,7135.07,-0.096874,-9.69,1.076923,No,0.00,0.00
id#6,4037.0979,5966.54,3878.25,4018.1675,5966.54,9159.16,-0.348572,-34.86,1.076923,No,0.00,0.00
id#7,4037.0979,4466.84,2903.44,4018.1675,4466.84,8759.04,-0.490031,-49.00,1.076923,No,0.00,0.00
id#8,4037.0979,6560.81,4264.53,4018.1675,6551.86,6595.90,-0.006677,-0.67,1.075453,No,0.00,0.00
id#9,4037.0979,4585.11,2980.32,4018.1675,4585.11,7680.45,-0.403016,-40.30,1.076923,No,0.00,0.00
id#10,4037.0979,7891.79,5129.66,4018.1675,7873.51,7919.21,-0.005770,-0.58,1.074430,No,0.00,0.00
id#11,4037.0979,5696.53,3702.74,4018.1675,5696.53,9446.39,-0.396962,-39.70,1.076923,No,0.00,0.00
id#12,4037.0979,7836.58,5093.78,4018.1675,7836.58,8844.00,-0.113910,-11.39,1.076923,No,0.00,0.00
id#13,4037.0979,4804.24,3122.75,4018.1675,4804.24,8477.66,-0.433307,-43.33,1.076923,No,0.00,0.00
id#14,4037.0979,7163.20,4656.08,4018.1675,7158.84,7299.94,-0.019329,-1.93,1.076268,No,0.00,0.00
id#15,4037.0979,4932.89,3206.38,4018.1675,4932.89,9079.96,-0.456728,-45.67,1.076923,No,0.00,0.00
id#16,4037.0979,4567.64,2968.97,4018.1675,4567.64,8759.52,-0.478551,-47.86,1.076923,No,0.00,0.00
id#17,4037.0979,7460.68,4849.44,4018.1675,7460.68,8657.10,-0.138202,-13.82,1.076923,No,0.00,0.00
id#18,4037.0979,5053.23,3284.60,4018.1675,5053.23,10299.18,-0.509357,-50.94,1.076923,No,0.00,0.00
id#19,4037.0979,5852.69,3804.25,4018.1675,5852.69,6843.07,-0.144728,-14.47,1.076923,No,0.00,0.00
id#20,4037.0979,8420.27,5473.18,4018.1675,8413.72,8512.10,-0.011558,-1.16,1.076085,No,0.00,0.00
id#21,4037.0979,6451.21,4193.28,4018.1675,6451.21,7983.96,-0.191979,-19.20,1.076923,No,0.00,0.00
id#22,4037.0979,8108.23,5270.35,4018.1675,8108.23,9206.94,-0.119336,-11.93,1.076923,No,0.00,0.00
id#23,4037.0979,5073.53,3297.80,4018.1675,5073.53,8365.85,-0.393543,-39.35,1.076923,No,0.00,0.00
id#24,4037.0979,5803.50,3772.27,4018.1675,5803.50,10920.69,-0.468578,-46.86,1.076923,No,0.00,0.00
id#25,4037.0979,8982.47,5838.60,4018.1675,8977.56,9418.06,-0.046771,-4.68,1.076335,No,0.00,0.00
id#26,4037.0979,5583.96,3629.58,4018.1675,5583.96,10279.55,-0.456789,-45.68,1.076923,No,0.00,0.00
id#27,4037.0979,6982.41,4538.57,4018.1675,6982.41,10768.22,-0.351573,-35.16,1.076923,No,0.00,0.00
id#28,4037.0979,6520.15,4238.10,4018.1675,6520.15,7841.27,-0.168483,-16.85,1.076923,No,0.00,0.00
id#29,4037.0979,5697.55,3703.41,4018.1675,5697.55,7342.94,-0.224078,-22.41,1.076923,No,0.00,0.00
id#30,4037.0979,7108.10,4620.27,4018.1675,7103.65,7441.62,-0.045416,-4.54,1.076248,No,0.00,0.00
id#31,4037.0979,9411.06,6117.19,4018.1675,9390.49,9428.36,-0.004017,-0.40,1.074569,No,0.00,0.00
id#32,4037.0979,9596.93,6238.00,4018.1675,9583.77,9648.50,-0.006708,-0.67,1.075447,No,0.00,0.00
id#33,4037.0979,6277.61,4080.45,4018.1675,6267.12,6267.61,-0.000080,-0.01,1.075123,No,0.00,0.00
id#34,4037.0979,7085.59,4605.63,4018.1675,7085.59,8202.20,-0.136136,-13.61,1.076923,No,0.00,0.00
id#35,4037.0979,9612.68,6248.24,4018.1675,9573.10,10355.19,-0.075526,-7.55,1.072488,No,0.00,0.00
id#36,4037.0979,8418.02,5471.71,4018.1675,8418.02,9981.06,-0.156600,-15.66,1.076923,No,0.00,0.00
id#37,4037.0979,6972.28,4531.98,4018.1675,6972.28,7651.52,-0.088772,-8.88,1.076923,No,0.00,0.00
id#38,4037.0979,6670.97,4336.13,4018.1675,6670.97,10734.92,-0.378573,-37.86,1.076923,No,0.00,0.00
id#39,4037.0979,6072.87,3947.36,4018.1675,6069.45,6332.16,-0.041487,-4.15,1.076318,No,0.00,0.00
id#40,4037.0979,8972.48,5832.11,4018.1675,8954.34,8962.55,-0.000916,-0.09,1.074745,No,0.00,0.00
id#41,4037.0979,8848.97,5751.83,4018.1675,8838.09,8933.97,-0.010732,-1.07,1.075599,No,0.00,0.00
id#42,4037.0979,4856.36,3156.64,4018.1675,4856.36,7865.75,-0.382594,-38.26,1.076923,No,0.00,0.00
id#43,4037.0979,9589.47,6233.15,4018.1675,9589.47,10680.34,-0.102139,-10.21,1.076923,No,0.00,0.00
id#44,4037.0979,7441.96,4837.28,4018.1675,7441.96,10978.89,-0.322157,-32.22,1.076923,No,0.00,0.00
id#45,4037.0979,8866.16,5763.00,4018.1675,8866.16,9808.45,-0.096070,-9.61,1.076923,No,0.00,0.00
id#46,4037.0979,9371.47,6091.45,4018.1675,9365.13,9500.70,-0.014270,-1.43,1.076194,No,0.00,0.00
id#47,4037.0979,8147.80,5296.07,4018.1675,8147.80,9714.30,-0.161257,-16.13,1.076923,No,0.00,0.00
id#48,4037.0979,6372.99,4142.44,4018.1675,6361.34,6361.42,-0.000012,-0.00,1.074955,No,0.00,0.00
id#49,4037.0979,5617.48,3651.36,4018.1675,5617.48,6522.65,-0.138773,-13.88,1.076923,No,0.00,0.00
id#50,4037.0979,9293.00,6040.45,4018.1675,9288.73,9757.06,-0.047999,-4.80,1.076427,No,0.00,0.00
id#51,4037.0979,8463.37,5501.19,4018.1675,8439.32,8887.15,-0.050391,-5.04,1.073863,No,0.00,0.00
id#52,4037.0979,8461.50,5499.98,4018.1675,8422.16,9243.74,-0.088879,-8.89,1.071916,No,0.00,0.00
id#53,4037.0979,10980.06,7137.04,4018.1675,10965.03,11018.53,-0.004855,-0.49,1.075449,No,0.00,0.00
id#54,4037.0979,7017.39,4561.31,4018.1675,7008.21,7055.69,-0.006730,-0.67,1.075513,No,0.00,0.00
id#55,4037.0979,4534.56,2947.47,4018.1675,4534.56,8934.92,-0.492490,-49.25,1.076923,No,0.00,0.00
id#56,4037.0979,6816.70,4430.86,4018.1675,6816.70,10102.94,-0.325275,-32.53,1.076923,No,0.00,0.00
id#57,4037.0979,10886.03,7075.92,4018.1675,10886.03,11519.08,-0.054956,-5.50,1.076923,No,0.00,0.00
id#58,4037.0979,7908.10,5140.26,4018.1675,7892.28,7894.29,-0.000255,-0.03,1.074769,No,0.00,0.00
id#59,4037.0979,4680.08,3042.05,4018.1675,4680.08,7291.16,-0.358116,-35.81,1.076923,No,0.00,0.00
id#60,4037.0979,5283.07,3433.99,4018.1675,5283.07,6888.24,-0.233031,-23.30,1.076923,No,0.00,0.00
id#61,4037.0979,5582.96,3628.93,4018.1675,5582.96,9270.08,-0.397744,-39.77,1.076923,No,0.00,0.00
id#62,4037.0979,9613.53,6248.79,4018.1675,9568.45,10802.23,-0.114215,-11.42,1.071873,No,0.00,0.00
id#63,4037.0979,8030.92,5220.10,4018.1675,8013.08,8037.12,-0.002992,-0.30,1.074530,No,0.00,0.00
id#64,4037.0979,6472.83,4207.34,4018.1675,6442.48,7282.28,-0.115320,-11.53,1.071873,No,0.00,0.00
id#65,4037.0979,5802.26,3771.47,4018.1675,5802.26,7089.49,-0.181569,-18.16,1.076923,No,0.00,0.00
id#66,4037.0979,4714.95,3064.72,4018.1675,4714.95,7415.15,-0.364146,-36.41,1.076923,No,0.00,0.00
id#67,4037.0979,7678.91,4991.29,4018.1675,7658.88,7815.40,-0.020027,-2.00,1.074113,No,0.00,0.00
id#68,4037.0979,7436.30,4833.59,4018.1675,7436.30,9192.94,-0.191086,-19.11,1.076923,No,0.00,0.00
id#69,4037.0979,8320.26,5408.17,4018.1675,8304.93,8305.22,-0.000034,-0.00,1.074939,No,0.00,0.00
id#70,4037.0979,6523.91,4240.54,4018.1675,6505.35,6611.73,-0.016088,-1.61,1.073859,No,0.00,0.00
id#71,4037.0979,6974.93,4533.70,4018.1675,6963.44,6965.58,-0.000308,-0.03,1.075149,No,0.00,0.00
id#72,4037.0979,8291.21,5389.29,4018.1675,8266.39,8507.27,-0.028315,-2.83,1.073699,No,0.00,0.00
id#73,4037.0979,6431.53,4180.50,4018.1675,6401.38,7114.92,-0.100288,-10.03,1.071873,No,0.00,0.00
id#74,4037.0979,7045.63,4579.66,4018.1675,7032.79,7032.86,-0.000010,-0.00,1.074961,No,0.00,0.00
id#75,4037.0979,5988.59,3892.58,4018.1675,5988.59,6658.90,-0.100664,-10.07,1.076923,No,0.00,0.00
id#76,4037.0979,8168.64,5309.62,4018.1675,8137.01,8579.37,-0.051560,-5.16,1.072754,No,0.00,0.00
id#77,4037.0979,8404.72,5463.06,4018.1675,8365.30,9445.83,-0.114392,-11.44,1.071873,No,0.00,0.00
id#78,4037.0979,4764.03,3096.62,4018.1675,4764.03,8543.22,-0.442361,-44.24,1.076923,No,0.00,0.00
id#79,4037.0979,4419.52,2872.69,4018.1675,4419.52,9082.28,-0.513391,-51.34,1.076923,No,0.00,0.00
id#80,4037.0979,7309.24,4751.01,4018.1675,7309.24,12590.44,-0.419461,-41.95,1.076923,No,0.00,0.00
id#81,4037.0979,5037.17,3274.16,4018.1675,5037.17,7767.14,-0.351476,-35.15,1.076923,No,0.00,0.00
id#82,4037.0979,7091.53,4609.50,4018.1675,7091.53,7870.20,-0.098939,-9.89,1.076923,No,0.00,0.00
id#83,4037.0979,10198.53,6629.05,4018.1675,10161.69,10465.30,-0.029011,-2.90,1.073033,No,0.00,0.00
id#84,4037.0979,10877.15,7070.15,4018.1675,10877.15,11405.41,-0.046317,-4.63,1.076923,No,0.00,0.00
id#85,4037.0979,6424.68,4176.04,4018.1675,6406.00,6571.23,-0.025144,-2.51,1.073792,No,0.00,0.00
id#86,4037.0979,8109.17,5270.96,4018.1675,8092.64,8102.00,-0.001155,-0.12,1.074728,No,0.00,0.00
