position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1275.3324,2608.03,1695.22,1319.4130,2698.18,5507.35,-0.510077,-51.01,1.114146,No,0.00,0.00
id#1,1275.3324,5442.47,3537.61,1319.4130,5458.00,5609.23,-0.026960,-2.70,1.079996,No,0.00,0.00
id#2,1275.3324,4385.16,2850.35,1319.4130,4524.80,5695.24,-0.205512,-20.55,1.111216,No,0.00,0.00
id#3,1275.3324,6065.06,3942.29,1319.4130,6152.76,6158.37,-0.000911,-0.09,1.092495,No,0.00,0.00
id#4,1275.3324,4733.70,3076.91,1319.4130,4850.83,5001.06,-0.030040,-3.00,1.103570,No,0.00,0.00
id#5,1275.3324,3556.06,2311.44,1319.4130,3678.97,4783.22,-0.230858,-23.09,1.114146,No,0.00,0.00
id#6,1275.3324,4868.26,3164.37,1319.4130,4993.32,5171.70,-0.034492,-3.45,1.104587,No,0.00,0.00
id#7,1275.3324,4378.46,2846.00,1319.4130,4410.16,4516.28,-0.023496,-2.35,1.084720,No,0.00,0.00
id#8,1275.3324,2775.16,1803.85,1319.4130,2871.08,4757.50,-0.396515,-39.65,1.114146,No,0.00,0.00
id#9,1275.3324,4204.31,2732.80,1319.4130,4259.34,4260.48,-0.000268,-0.03,1.091017,No,0.00,0.00
id#10,1275.3324,2829.07,1838.90,1319.4130,2926.85,5912.33,-0.504957,-50.50,1.114146,No,0.00,0.00
id#11,1275.3324,4917.27,3196.23,1319.4130,5039.88,5131.56,-0.017866,-1.79,1.103776,No,0.00,0.00
id#12,1275.3324,4223.58,2745.32,1319.4130,4369.56,5824.88,-0.249845,-24.98,1.114146,No,0.00,0.00
id#13,1275.3324,4323.33,2810.17,1319.4130,4429.39,4468.40,-0.008732,-0.87,1.103340,No,0.00,0.00
id#14,1275.3324,2588.26,1682.37,1319.4130,2677.72,4911.46,-0.454802,-45.48,1.114146,No,0.00,0.00
id#15,1275.3324,4581.71,2978.11,1319.4130,4684.52,4696.96,-0.002649,-0.26,1.101088,No,0.00,0.00
id#16,1275.3324,4422.54,2874.65,1319.4130,4473.30,4498.92,-0.005694,-0.57,1.089284,No,0.00,0.00
id#17,1275.3324,4783.83,3109.49,1319.4130,4915.29,5718.21,-0.140415,-14.04,1.106516,No,0.00,0.00
id#18,1275.3324,5010.47,3256.80,1319.4130,5038.12,5169.75,-0.025461,-2.55,1.082867,No,0.00,0.00
id#19,1275.3324,3060.23,1989.15,1319.4130,3166.00,4368.11,-0.275202,-27.52,1.114146,No,0.00,0.00
id#20,1275.3324,2910.66,1891.93,1319.4130,3011.26,5719.23,-0.473485,-47.35,1.114146,No,0.00,0.00
id#21,1275.3324,3609.40,2346.11,1319.4130,3734.15,4934.45,-0.243249,-24.32,1.114146,No,0.00,0.00
id#22,1275.3324,3575.94,2324.36,1319.4130,3699.54,5848.21,-0.367407,-36.74,1.114146,No,0.00,0.00
id#23,1275.3324,4631.98,3010.79,1319.4130,4691.28,4692.34,-0.000226,-0.02,1.090709,No,0.00,0.00
id#24,1275.3324,5521.49,3588.97,1319.4130,5614.80,5615.09,-0.000052,-0.01,1.095122,No,0.00,0.00
id#25,1275.3324,4382.11,2848.37,1319.4130,4533.57,6512.35,-0.303849,-30.38,1.114146,No,0.00,0.00
id#26,1275.3324,5321.00,3458.65,1319.4130,5385.22,5405.67,-0.003783,-0.38,1.089921,No,0.00,0.00
id#27,1275.3324,5863.27,3811.12,1319.4130,5989.20,6106.09,-0.019143,-1.91,1.100053,No,0.00,0.00
id#28,1275.3324,4487.41,2916.81,1319.4130,4595.50,5105.91,-0.099965,-10.00,1.102864,No,0.00,0.00
id#29,1275.3324,3132.48,2036.11,1319.4130,3240.75,4395.15,-0.262654,-26.27,1.114146,No,0.00,0.00
id#30,1275.3324,3827.95,2488.17,1319.4130,3953.04,5230.46,-0.244227,-24.42,1.112114,No,0.00,0.00
id#31,1275.3324,3473.45,2257.74,1319.4130,3593.51,7067.33,-0.491532,-49.15,1.114146,No,0.00,0.00
id#32,1275.3324,3981.24,2587.80,1319.4130,4118.84,6927.88,-0.405468,-40.55,1.114146,No,0.00,0.00
id#33,1275.3324,2708.81,1760.72,1319.4130,2802.43,4712.60,-0.405331,-40.53,1.114146,No,0.00,0.00
id#34,1275.3324,3173.54,2062.80,1319.4130,3283.23,5143.50,-0.361673,-36.17,1.114146,No,0.00,0.00
id#35,1275.3324,3050.84,1983.04,1319.4130,3156.29,7886.90,-0.599806,-59.98,1.114146,No,0.00,0.00
id#36,1275.3324,4009.24,2606.01,1319.4130,4147.82,6208.89,-0.331956,-33.20,1.114146,No,0.00,0.00
id#37,1275.3324,3625.23,2356.40,1319.4130,3750.53,5125.08,-0.268200,-26.82,1.114146,No,0.00,0.00
id#38,1275.3324,5284.69,3435.05,1319.4130,5467.35,5861.28,-0.067210,-6.72,1.114146,No,0.00,0.00
id#39,1275.3324,2741.73,1782.12,1319.4130,2836.49,4348.85,-0.347761,-34.78,1.114146,No,0.00,0.00
id#40,1275.3324,3360.46,2184.30,1319.4130,3476.61,6634.19,-0.475956,-47.60,1.114146,No,0.00,0.00
id#41,1275.3324,4019.37,2612.59,1319.4130,4158.30,6464.58,-0.356757,-35.68,1.114146,No,0.00,0.00
id#42,1275.3324,4249.95,2762.47,1319.4130,4331.47,4363.29,-0.007292,-0.73,1.097579,No,0.00,0.00
id#43,1275.3324,4321.52,2808.99,1319.4130,4470.89,6918.55,-0.353782,-35.38,1.114146,No,0.00,0.00
id#44,1275.3324,5747.09,3735.61,1319.4130,5917.62,6300.16,-0.060720,-6.07,1.108876,No,0.00,0.00
id#45,1275.3324,3799.78,2469.85,1319.4130,3931.11,6333.05,-0.379270,-37.93,1.114146,No,0.00,0.00
id#46,1275.3324,3279.55,2131.71,1319.4130,3392.90,6380.40,-0.468230,-46.82,1.114146,No,0.00,0.00
id#47,1275.3324,4890.86,3179.06,1319.4130,5059.91,6228.57,-0.187630,-18.76,1.114146,No,0.00,0.00
id#48,1275.3324,2509.16,1630.95,1319.4130,2595.89,4712.32,-0.449127,-44.91,1.114146,No,0.00,0.00
