position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7017,23.93,15.55,11.3148,23.14,4599.93,-0.994970,-99.50,1.041314,No,0.00,0.00
id#1,11.7017,54.69,35.55,11.3148,52.88,2838.20,-0.981367,-98.14,1.041314,No,0.00,0.00
id#2,11.7017,40.31,26.20,11.3148,38.97,4400.03,-0.991142,-99.11,1.041314,No,0.00,0.00
id#3,11.7017,59.76,38.84,11.3148,57.78,3396.05,-0.982986,-98.30,1.041314,No,0.00,0.00
id#4,11.7017,44.36,28.83,11.3148,42.89,3125.79,-0.986278,-98.63,1.041314,No,0.00,0.00
id#5,11.7017,32.63,21.21,11.3148,31.55,3643.26,-0.991340,-99.13,1.041314,No,0.00,0.00
id#6,11.7017,45.40,29.51,11.3148,43.89,3238.96,-0.986448,-98.64,1.041314,No,0.00,0.00
id#7,11.7017,50.89,33.08,11.3148,49.20,2459.79,-0.979997,-98.00,1.041314,No,0.00,0.00
id#8,11.7017,25.46,16.55,11.3148,24.62,3866.42,-0.993632,-99.36,1.041314,No,0.00,0.00
id#9,11.7017,47.74,31.03,11.3148,46.16,2602.80,-0.982265,-98.23,1.041314,No,0.00,0.00
id#10,11.7017,25.96,16.87,11.3148,25.10,4939.58,-0.994919,-99.49,1.041314,No,0.00,0.00
id#11,11.7017,45.75,29.74,11.3148,44.24,3040.14,-0.985449,-98.54,1.041314,No,0.00,0.00
id#12,11.7017,38.75,25.19,11.3148,37.47,4361.49,-0.991409,-99.14,1.041314,No,0.00,0.00
id#13,11.7017,40.07,26.04,11.3148,38.74,2525.10,-0.984657,-98.47,1.041314,No,0.00,0.00
id#14,11.7017,23.75,15.44,11.3148,22.96,3753.75,-0.993883,-99.39,1.041314,No,0.00,0.00
id#15,11.7017,42.54,27.65,11.3148,41.13,2572.50,-0.984011,-98.40,1.041314,No,0.00,0.00
id#16,11.7017,44.66,29.03,11.3148,43.19,2433.78,-0.982255,-98.23,1.041314,No,0.00,0.00
id#17,11.7017,44.76,29.09,11.3148,43.28,4293.72,-0.989921,-98.99,1.041314,No,0.00,0.00
id#18,11.7017,52.96,34.43,11.3148,51.21,2683.50,-0.980916,-98.09,1.041314,No,0.00,0.00
id#19,11.7017,28.08,18.25,11.3148,27.15,3168.49,-0.991431,-99.14,1.041314,No,0.00,0.00
id#20,11.7017,26.71,17.36,11.3148,25.82,4365.52,-0.994085,-99.41,1.041314,No,0.00,0.00
id#21,11.7017,33.12,21.53,11.3148,32.02,3456.34,-0.990735,-99.07,1.041314,No,0.00,0.00
id#22,11.7017,32.81,21.33,11.3148,31.73,4220.21,-0.992482,-99.25,1.041314,No,0.00,0.00
id#23,11.7017,54.37,35.34,11.3148,52.57,2911.77,-0.981944,-98.19,1.041314,No,0.00,0.00
id#24,11.7017,52.48,34.11,11.3148,50.74,3043.45,-0.983328,-98.33,1.041314,No,0.00,0.00
id#25,11.7017,40.21,26.14,11.3148,38.88,5103.94,-0.992383,-99.24,1.041314,No,0.00,0.00
id#26,11.7017,56.04,36.43,11.3148,54.19,3043.28,-0.982194,-98.22,1.041314,No,0.00,0.00
id#27,11.7017,56.53,36.75,11.3148,54.66,3846.33,-0.985788,-98.58,1.041314,No,0.00,0.00
id#28,11.7017,43.38,28.19,11.3148,41.94,3780.07,-0.988904,-98.89,1.041314,No,0.00,0.00
id#29,11.7017,28.74,18.68,11.3148,27.79,2966.35,-0.990631,-99.06,1.041314,No,0.00,0.00
id#30,11.7017,35.15,22.85,11.3148,33.99,4158.70,-0.991828,-99.18,1.041314,No,0.00,0.00
id#31,11.7017,31.87,20.72,11.3148,30.82,5922.93,-0.994797,-99.48,1.041314,No,0.00,0.00
id#32,11.7017,36.53,23.74,11.3148,35.32,5609.18,-0.993703,-99.37,1.041314,No,0.00,0.00
id#33,11.7017,24.85,16.16,11.3148,24.03,3958.87,-0.993929,-99.39,1.041314,No,0.00,0.00
id#34,11.7017,29.12,18.93,11.3148,28.16,3660.93,-0.992309,-99.23,1.041314,No,0.00,0.00
id#35,11.7017,27.99,18.20,11.3148,27.07,6690.51,-0.995954,-99.60,1.041314,No,0.00,0.00
id#36,11.7017,36.79,23.91,11.3148,35.57,4380.51,-0.991880,-99.19,1.041314,No,0.00,0.00
id#37,11.7017,33.26,21.62,11.3148,32.16,3900.51,-0.991754,-99.18,1.041314,No,0.00,0.00
id#38,11.7017,48.49,31.52,11.3148,46.89,3499.01,-0.986600,-98.66,1.041314,No,0.00,0.00
id#39,11.7017,25.16,16.35,11.3148,24.32,3387.54,-0.992819,-99.28,1.041314,No,0.00,0.00
id#40,11.7017,30.83,20.04,11.3148,29.81,5505.63,-0.994585,-99.46,1.041314,No,0.00,0.00
id#41,11.7017,36.88,23.97,11.3148,35.66,5267.66,-0.993230,-99.32,1.041314,No,0.00,0.00
id#42,11.7017,41.73,27.12,11.3148,40.35,2665.63,-0.984863,-98.49,1.041314,No,0.00,0.00
id#43,11.7017,39.65,25.77,11.3148,38.34,5095.19,-0.992475,-99.25,1.041314,No,0.00,0.00
id#44,11.7017,52.92,34.40,11.3148,51.17,4032.36,-0.987310,-98.73,1.041314,No,0.00,0.00
id#45,11.7017,34.86,22.66,11.3148,33.71,4648.51,-0.992748,-99.27,1.041314,No,0.00,0.00
id#46,11.7017,30.09,19.56,11.3148,29.10,4867.98,-0.994023,-99.40,1.041314,No,0.00,0.00
id#47,11.7017,44.88,29.17,11.3148,43.39,4539.02,-0.990440,-99.04,1.041314,No,0.00,0.00
id#48,11.7017,23.02,14.96,11.3148,22.26,3912.99,-0.994311,-99.43,1.041314,No,0.00,0.00
id#49,11.7017,31.39,20.40,11.3148,30.35,3179.88,-0.990456,-99.05,1.041314,No,0.00,0.00
id#50,11.7017,39.43,25.63,11.3148,38.13,5185.64,-0.992647,-99.26,1.041314,No,0.00,0.00
id#51,11.7017,27.11,17.62,11.3148,26.21,6232.31,-0.995795,-99.58,1.041314,No,0.00,0.00
id#52,11.7017,24.53,15.94,11.3148,23.72,5878.54,-0.995966,-99.60,1.041314,No,0.00,0.00
