position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,263.2221,538.28,349.88,268.4966,549.07,4778.34,-0.885092,-88.51,1.098503,No,0.00,0.00
id#1,263.2221,1230.24,799.66,268.4966,1254.90,3383.01,-0.629059,-62.91,1.098503,No,0.00,0.00
id#2,263.2221,906.69,589.35,268.4966,924.86,4654.68,-0.801305,-80.13,1.098503,No,0.00,0.00
id#3,263.2221,1344.17,873.71,268.4966,1371.11,3939.15,-0.651928,-65.19,1.098503,No,0.00,0.00
id#4,263.2221,997.82,648.59,268.4966,1017.82,3494.48,-0.708735,-70.87,1.098503,No,0.00,0.00
id#5,263.2221,733.95,477.07,268.4966,748.66,3867.38,-0.806417,-80.64,1.098503,No,0.00,0.00
id#6,263.2221,1021.14,663.74,268.4966,1041.60,3618.95,-0.712181,-71.22,1.098503,No,0.00,0.00
id#7,263.2221,1144.64,744.02,268.4966,1167.58,2864.11,-0.592343,-59.23,1.098503,No,0.00,0.00
id#8,263.2221,572.78,372.31,268.4966,584.26,4041.61,-0.855440,-85.54,1.098503,No,0.00,0.00
id#9,263.2221,1073.87,698.02,268.4966,1095.39,2928.71,-0.625983,-62.60,1.098503,No,0.00,0.00
id#10,263.2221,583.91,379.54,268.4966,595.61,5130.83,-0.883916,-88.39,1.098503,No,0.00,0.00
id#11,263.2221,1029.14,668.94,268.4966,1049.76,3451.33,-0.695838,-69.58,1.098503,No,0.00,0.00
id#12,263.2221,871.72,566.62,268.4966,889.19,4649.21,-0.808743,-80.87,1.098503,No,0.00,0.00
id#13,263.2221,901.28,585.83,268.4966,919.34,2907.17,-0.683768,-68.38,1.098503,No,0.00,0.00
id#14,263.2221,534.20,347.23,268.4966,544.91,3981.37,-0.863136,-86.31,1.098503,No,0.00,0.00
id#15,263.2221,956.86,621.96,268.4966,976.04,2990.18,-0.673587,-67.36,1.098503,No,0.00,0.00
id#16,263.2221,1004.67,653.03,268.4966,1024.80,2839.80,-0.639130,-63.91,1.098503,No,0.00,0.00
id#17,263.2221,1006.74,654.38,268.4966,1026.91,4573.79,-0.775478,-77.55,1.098503,No,0.00,0.00
id#18,263.2221,1191.37,774.39,268.4966,1215.24,3172.31,-0.616923,-61.69,1.098503,No,0.00,0.00
id#19,263.2221,631.62,410.55,268.4966,644.27,3404.35,-0.810750,-81.08,1.098503,No,0.00,0.00
id#20,263.2221,600.75,390.48,268.4966,612.78,4631.67,-0.867697,-86.77,1.098503,No,0.00,0.00
id#21,263.2221,744.96,484.22,268.4966,759.89,3746.95,-0.797198,-79.72,1.098503,No,0.00,0.00
id#22,263.2221,738.06,479.74,268.4966,752.84,4540.29,-0.834186,-83.42,1.098503,No,0.00,0.00
id#23,263.2221,1223.06,794.99,268.4966,1247.57,3261.84,-0.617527,-61.75,1.098503,No,0.00,0.00
id#24,263.2221,1180.41,767.27,268.4966,1204.06,3549.05,-0.660737,-66.07,1.098503,No,0.00,0.00
id#25,263.2221,904.45,587.89,268.4966,922.57,5380.84,-0.828546,-82.85,1.098503,No,0.00,0.00
id#26,263.2221,1260.64,819.41,268.4966,1285.90,3507.75,-0.633412,-63.34,1.098503,No,0.00,0.00
id#27,263.2221,1271.67,826.58,268.4966,1297.15,4290.62,-0.697678,-69.77,1.098503,No,0.00,0.00
id#28,263.2221,975.72,634.22,268.4966,995.27,4040.74,-0.753691,-75.37,1.098503,No,0.00,0.00
id#29,263.2221,646.53,420.24,268.4966,659.48,3247.26,-0.796911,-79.69,1.098503,No,0.00,0.00
id#30,263.2221,790.63,513.91,268.4966,806.47,4369.42,-0.815429,-81.54,1.098503,No,0.00,0.00
id#31,263.2221,716.90,465.99,268.4966,731.27,6147.92,-0.881054,-88.11,1.098503,No,0.00,0.00
id#32,263.2221,821.71,534.11,268.4966,838.17,5868.45,-0.857173,-85.72,1.098503,No,0.00,0.00
id#33,263.2221,559.08,363.40,268.4966,570.29,4107.06,-0.861145,-86.11,1.098503,No,0.00,0.00
id#34,263.2221,655.00,425.75,268.4966,668.13,3952.42,-0.830957,-83.10,1.098503,No,0.00,0.00
id#35,263.2221,629.68,409.29,268.4966,642.29,6925.73,-0.907260,-90.73,1.098503,No,0.00,0.00
id#36,263.2221,827.49,537.87,268.4966,844.07,4739.98,-0.821926,-82.19,1.098503,No,0.00,0.00
id#37,263.2221,748.23,486.35,268.4966,763.22,4141.27,-0.815703,-81.57,1.098503,No,0.00,0.00
id#38,263.2221,1090.73,708.98,268.4966,1112.59,3963.45,-0.719288,-71.93,1.098503,No,0.00,0.00
id#39,263.2221,565.88,367.82,268.4966,577.22,3576.54,-0.838610,-83.86,1.098503,No,0.00,0.00
id#40,263.2221,693.58,450.83,268.4966,707.48,5727.51,-0.876477,-87.65,1.098503,No,0.00,0.00
id#41,263.2221,829.58,539.23,268.4966,846.20,5502.98,-0.846229,-84.62,1.098503,No,0.00,0.00
id#42,263.2221,938.69,610.15,268.4966,957.50,2999.40,-0.680768,-68.08,1.098503,No,0.00,0.00
id#43,263.2221,891.94,579.76,268.4966,909.81,5453.67,-0.833174,-83.32,1.098503,No,0.00,0.00
id#44,263.2221,1190.42,773.77,268.4966,1214.27,4478.23,-0.728849,-72.88,1.098503,No,0.00,0.00
id#45,263.2221,784.25,509.77,268.4966,799.97,4979.70,-0.839354,-83.94,1.098503,No,0.00,0.00
id#46,263.2221,676.88,439.97,268.4966,690.45,5165.34,-0.866331,-86.63,1.098503,No,0.00,0.00
id#47,263.2221,1009.45,656.14,268.4966,1029.68,4871.20,-0.788620,-78.86,1.098503,No,0.00,0.00
id#48,263.2221,517.88,336.62,268.4966,528.26,4070.14,-0.870212,-87.02,1.098503,No,0.00,0.00
id#49,263.2221,706.02,458.91,268.4966,720.17,3394.44,-0.787840,-78.78,1.098503,No,0.00,0.00
id#50,263.2221,887.06,576.59,268.4966,904.83,5479.06,-0.834856,-83.49,1.098503,No,0.00,0.00
id#51,263.2221,609.72,396.32,268.4966,621.94,6402.71,-0.902863,-90.29,1.098503,No,0.00,0.00
id#52,263.2221,551.72,358.62,268.4966,562.78,6094.54,-0.907659,-90.77,1.098503,No,0.00,0.00
id#53,263.2221,781.07,507.69,268.4966,796.72,6141.90,-0.870282,-87.03,1.098503,No,0.00,0.00
id#54,263.2221,514.28,334.28,268.4966,524.58,3974.31,-0.868007,-86.80,1.098503,No,0.00,0.00
id#55,263.2221,1128.91,733.79,268.4966,1151.53,2889.46,-0.601471,-60.15,1.098503,No,0.00,0.00
id#56,263.2221,1297.32,843.26,268.4966,1323.32,4252.79,-0.688836,-68.88,1.098503,No,0.00,0.00
id#57,263.2221,875.80,569.27,268.4966,893.35,6061.29,-0.852613,-85.26,1.098503,No,0.00,0.00
id#58,263.2221,599.00,389.35,268.4966,611.00,4927.98,-0.876014,-87.60,1.098503,No,0.00,0.00
id#59,263.2221,943.27,613.13,268.4966,962.17,2931.29,-0.671757,-67.18,1.098503,No,0.00,0.00
id#60,263.2221,928.70,603.66,268.4966,947.31,3316.01,-0.714321,-71.43,1.098503,No,0.00,0.00
id#61,263.2221,1063.06,690.99,268.4966,1084.37,3423.82,-0.683287,-68.33,1.098503,No,0.00,0.00
id#62,263.2221,626.81,407.43,268.4966,639.37,7140.18,-0.910455,-91.05,1.098503,No,0.00,0.00
id#63,263.2221,596.12,387.48,268.4966,608.06,5123.61,-0.881321,-88.13,1.098503,No,0.00,0.00
id#64,263.2221,422.03,274.32,268.4966,430.49,4606.78,-0.906553,-90.66,1.098503,No,0.00,0.00
id#65,263.2221,684.91,445.19,268.4966,698.63,3403.57,-0.794735,-79.47,1.098503,No,0.00,0.00
id#66,263.2221,1133.78,736.96,268.4966,1156.50,3043.01,-0.619950,-61.99,1.098503,No,0.00,0.00
id#67,263.2221,556.62,361.80,268.4966,567.77,5282.04,-0.892509,-89.25,1.098503,No,0.00,0.00
id#68,263.2221,1073.35,697.68,268.4966,1094.86,4548.92,-0.759314,-75.93,1.098503,No,0.00,0.00
id#69,263.2221,650.00,422.50,268.4966,663.02,5175.33,-0.871888,-87.19,1.098503,No,0.00,0.00
