position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,241.5269,493.92,321.05,238.9645,488.68,4757.85,-0.897290,-89.73,1.065498,No,0.00,0.00
id#1,241.5269,1128.84,733.75,238.9645,1116.87,3320.45,-0.663639,-66.36,1.065498,No,0.00,0.00
id#2,241.5269,831.96,540.78,238.9645,823.14,4625.44,-0.822042,-82.20,1.065498,No,0.00,0.00
id#3,241.5269,1233.38,801.70,238.9645,1220.30,3876.78,-0.685229,-68.52,1.065498,No,0.00,0.00
id#4,241.5269,915.58,595.13,238.9645,905.87,3452.15,-0.737593,-73.76,1.065498,No,0.00,0.00
id#5,241.5269,673.46,437.75,238.9645,666.31,3841.65,-0.826555,-82.66,1.065498,No,0.00,0.00
id#6,241.5269,936.98,609.03,238.9645,927.04,3575.32,-0.740712,-74.07,1.065498,No,0.00,0.00
id#7,241.5269,1050.30,682.69,238.9645,1039.15,2817.68,-0.631203,-63.12,1.065498,No,0.00,0.00
id#8,241.5269,525.57,341.62,238.9645,519.99,4021.50,-0.870697,-87.07,1.065498,No,0.00,0.00
id#9,241.5269,985.36,640.48,238.9645,974.91,2891.29,-0.662813,-66.28,1.065498,No,0.00,0.00
id#10,241.5269,535.78,348.26,238.9645,530.10,5108.87,-0.896240,-89.62,1.065498,No,0.00,0.00
id#11,241.5269,944.32,613.81,238.9645,934.30,3404.11,-0.725539,-72.55,1.065498,No,0.00,0.00
id#12,241.5269,799.88,519.92,238.9645,791.39,4616.17,-0.828561,-82.86,1.065498,No,0.00,0.00
id#13,241.5269,827.00,537.55,238.9645,818.22,2863.29,-0.714238,-71.42,1.065498,No,0.00,0.00
id#14,241.5269,490.17,318.61,238.9645,484.97,3955.23,-0.877384,-87.74,1.065498,No,0.00,0.00
id#15,241.5269,878.00,570.70,238.9645,868.68,2942.22,-0.704753,-70.48,1.065498,No,0.00,0.00
id#16,241.5269,921.86,599.21,238.9645,912.08,2793.18,-0.673461,-67.35,1.065498,No,0.00,0.00
id#17,241.5269,923.76,600.45,238.9645,913.96,4541.63,-0.798759,-79.88,1.065498,No,0.00,0.00
id#18,241.5269,1093.17,710.56,238.9645,1081.57,3116.18,-0.652917,-65.29,1.065498,No,0.00,0.00
id#19,241.5269,579.56,376.71,238.9645,573.41,3377.26,-0.830215,-83.02,1.065498,No,0.00,0.00
id#20,241.5269,551.23,358.30,238.9645,545.38,4601.11,-0.881467,-88.15,1.065498,No,0.00,0.00
id#21,241.5269,683.56,444.31,238.9645,676.31,3713.58,-0.817882,-81.79,1.065498,No,0.00,0.00
id#22,241.5269,677.22,440.20,238.9645,670.04,4503.53,-0.851219,-85.12,1.065498,No,0.00,0.00
id#23,241.5269,1122.25,729.47,238.9645,1110.35,3221.65,-0.655348,-65.53,1.065498,No,0.00,0.00
id#24,241.5269,1083.12,704.03,238.9645,1071.63,3490.99,-0.693031,-69.30,1.065498,No,0.00,0.00
id#25,241.5269,829.90,539.43,238.9645,821.09,5349.04,-0.846497,-84.65,1.065498,No,0.00,0.00
id#26,241.5269,1156.73,751.88,238.9645,1144.46,3454.41,-0.668696,-66.87,1.065498,No,0.00,0.00
id#27,241.5269,1166.85,758.45,238.9645,1154.47,4239.60,-0.727693,-72.77,1.065498,No,0.00,0.00
id#28,241.5269,895.30,581.94,238.9645,885.80,4010.80,-0.779147,-77.91,1.065498,No,0.00,0.00
id#29,241.5269,593.24,385.61,238.9645,586.95,3215.00,-0.817435,-81.74,1.065498,No,0.00,0.00
