position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2373.5013,4853.77,3154.95,2426.0712,4961.27,6275.03,-0.209363,-20.94,1.100775,No,0.00,0.00
id#1,2373.5013,5458.11,3547.77,2426.0712,5458.11,7953.53,-0.313749,-31.37,1.076923,No,0.00,0.00
id#2,2373.5013,6698.55,4354.06,2426.0712,6764.48,6790.99,-0.003904,-0.39,1.087522,No,0.00,0.00
id#3,2373.5013,6375.14,4143.84,2426.0712,6375.14,8495.30,-0.249568,-24.96,1.076923,No,0.00,0.00
id#4,2373.5013,5748.11,3736.27,2426.0712,5748.11,6587.55,-0.127429,-12.74,1.076923,No,0.00,0.00
id#5,2373.5013,5666.15,3683.00,2426.0712,5724.68,5747.62,-0.003992,-0.40,1.088046,No,0.00,0.00
id#6,2373.5013,5966.54,3878.25,2426.0712,5966.54,6806.81,-0.123446,-12.34,1.076923,No,0.00,0.00
id#7,2373.5013,4466.84,2903.44,2426.0712,4466.84,6256.07,-0.286000,-28.60,1.076923,No,0.00,0.00
id#8,2373.5013,4993.92,3246.05,2426.0712,5074.52,5511.36,-0.079261,-7.93,1.094305,No,0.00,0.00
id#9,2373.5013,4585.11,2980.32,2426.0712,4585.11,5662.88,-0.190322,-19.03,1.076923,No,0.00,0.00
id#10,2373.5013,5265.14,3422.34,2426.0712,5381.76,6735.27,-0.200960,-20.10,1.100775,No,0.00,0.00
id#11,2373.5013,5696.53,3702.74,2426.0712,5696.53,6900.91,-0.174525,-17.45,1.076923,No,0.00,0.00
id#12,2373.5013,6964.45,4526.89,2426.0712,7039.03,7062.90,-0.003380,-0.34,1.088455,No,0.00,0.00
id#13,2373.5013,4804.24,3122.75,2426.0712,4804.24,6112.45,-0.214025,-21.40,1.076923,No,0.00,0.00
id#14,2373.5013,4816.96,3131.03,2426.0712,4923.65,5890.89,-0.164191,-16.42,1.100775,No,0.00,0.00
id#15,2373.5013,4932.89,3206.38,2426.0712,4932.89,6494.26,-0.240423,-24.04,1.076923,No,0.00,0.00
id#16,2373.5013,4567.64,2968.97,2426.0712,4567.64,6246.03,-0.268713,-26.87,1.076923,No,0.00,0.00
id#17,2373.5013,6865.53,4462.59,2426.0712,6919.29,6923.34,-0.000585,-0.06,1.085356,No,0.00,0.00
id#18,2373.5013,5053.23,3284.60,2426.0712,5053.23,7273.14,-0.305221,-30.52,1.076923,No,0.00,0.00
id#19,2373.5013,5307.54,3449.90,2426.0712,5368.74,5383.00,-0.002649,-0.26,1.089341,No,0.00,0.00
id#20,2373.5013,5416.98,3521.04,2426.0712,5536.96,6864.48,-0.193390,-19.34,1.100775,No,0.00,0.00
id#21,2373.5013,6125.46,3981.55,2426.0712,6181.00,6184.94,-0.000637,-0.06,1.086687,No,0.00,0.00
id#22,2373.5013,6655.12,4325.83,2426.0712,6802.52,7225.50,-0.058539,-5.85,1.100775,No,0.00,0.00
id#23,2373.5013,5073.53,3297.80,2426.0712,5073.53,6198.71,-0.181518,-18.15,1.076923,No,0.00,0.00
id#24,2373.5013,5803.50,3772.27,2426.0712,5803.50,7790.72,-0.255075,-25.51,1.076923,No,0.00,0.00
id#25,2373.5013,7423.28,4825.13,2426.0712,7517.51,7703.87,-0.024190,-2.42,1.090594,No,0.00,0.00
id#26,2373.5013,5583.96,3629.58,2426.0712,5583.96,7404.27,-0.245845,-24.58,1.076923,No,0.00,0.00
id#27,2373.5013,6982.41,4538.57,2426.0712,6982.41,8017.86,-0.129142,-12.91,1.076923,No,0.00,0.00
