position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3683.0254,6985.40,4540.51,3705.8999,7011.05,7162.84,-0.021191,-2.12,1.080877,No,0.00,0.00
id#1,3683.0254,5458.11,3547.77,3705.8999,5458.11,10664.67,-0.488206,-48.82,1.076923,No,0.00,0.00
id#2,3683.0254,7613.43,4948.73,3705.8999,7618.52,8058.20,-0.054563,-5.46,1.077643,No,0.00,0.00
id#3,3683.0254,6375.14,4143.84,3705.8999,6375.14,11197.92,-0.430685,-43.07,1.076923,No,0.00,0.00
id#4,3683.0254,5748.11,3736.27,3705.8999,5748.11,8422.29,-0.317513,-31.75,1.076923,No,0.00,0.00
id#5,3683.0254,6427.68,4177.99,3705.8999,6430.56,6862.94,-0.063002,-6.30,1.077405,No,0.00,0.00
id#6,3683.0254,5966.54,3878.25,3705.8999,5966.54,8697.78,-0.314016,-31.40,1.076923,No,0.00,0.00
id#7,3683.0254,4466.84,2903.44,3705.8999,4466.84,8268.12,-0.459752,-45.98,1.076923,No,0.00,0.00
id#8,3683.0254,6365.71,4137.71,3705.8999,6380.15,6383.18,-0.000475,-0.05,1.079366,No,0.00,0.00
id#9,3683.0254,4585.11,2980.32,3705.8999,4585.11,7284.73,-0.370586,-37.06,1.076923,No,0.00,0.00
id#10,3683.0254,7513.39,4883.70,3705.8999,7540.27,7687.00,-0.019087,-1.91,1.080776,No,0.00,0.00
id#11,3683.0254,5696.53,3702.74,3705.8999,5696.53,8947.13,-0.363312,-36.33,1.076923,No,0.00,0.00
id#12,3683.0254,7836.04,5093.43,3705.8999,7836.50,8494.66,-0.077479,-7.75,1.076986,No,0.00,0.00
id#13,3683.0254,4804.24,3122.75,3705.8999,4804.24,8013.76,-0.400502,-40.05,1.076923,No,0.00,0.00
id#14,3683.0254,6996.42,4547.67,3705.8999,7012.86,7023.57,-0.001525,-0.15,1.079454,No,0.00,0.00
id#15,3683.0254,4932.89,3206.38,3705.8999,4932.89,8572.81,-0.424589,-42.46,1.076923,No,0.00,0.00
id#16,3683.0254,4567.64,2968.97,3705.8999,4567.64,8266.54,-0.447454,-44.75,1.076923,No,0.00,0.00
id#17,3683.0254,7460.68,4849.44,3705.8999,7460.68,8317.05,-0.102966,-10.30,1.076923,No,0.00,0.00
id#18,3683.0254,5053.23,3284.60,3705.8999,5053.23,9705.67,-0.479353,-47.94,1.076923,No,0.00,0.00
id#19,3683.0254,5852.69,3804.25,3705.8999,5852.69,6556.70,-0.107372,-10.74,1.076923,No,0.00,0.00
id#20,3683.0254,8162.66,5305.73,3705.8999,8188.28,8188.94,-0.000080,-0.01,1.080303,No,0.00,0.00
